member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44319622,345700,15,12,13,1.2516291673878228,3.3927474104487847,2.584962500721156,23.0,61.2,4.133333333333334,0.7303062249885739,1.4932548768818932,0.7606765953589443
78013832,345700,15,1,1,0.0,0.0,0.0,23.0,61.93333333333333,4.933333333333334,0.8137481694810954,1.7194380375784788,0.9330074287403547
11763721,345700,13,15,10,2.128085278891395,3.321928094887362,2.8073549220576046,20.46153846153846,80.3076923076923,10.153846153846153,1.7564182375693826,2.939570437002385,2.2415913222045947
11850124,345700,13,107,2,0.0,1.0,0.0,19.153846153846153,55.76923076923077,4.0,0.9756637792191634,1.6762354703628426,1.075175378730763
108304012,345700,7,1,1,0.0,0.0,0.0,25.0,119.71428571428571,11.714285714285714,1.896601275637077,2.3590601473383868,2.1734741601143956
11088530,345700,15,4,2,0.0,1.0,0.0,23.0,61.733333333333334,4.866666666666666,0.8137481694810954,1.6527713709118121,0.9330074287403547
9830034,345700,4,3,15,1.584962500721156,3.7735572622751845,2.584962500721156,36.75,201.75,5.0,1.6119256948050225,1.792481250360578,1.792481250360578
79616412,345700,6,3,2,1.0,1.0,1.0,19.833333333333332,81.83333333333333,3.8333333333333335,0.824617129870015,1.5819755160549456,0.861654166907052
107075612,345700,14,7,1,0.0,0.0,0.0,21.142857142857142,67.42857142857143,9.357142857142858,1.5084330018420868,2.4331605198601545,1.7171075393188413
101148702,345700,13,16,15,2.4193819456463714,3.7735572622751845,3.169925001442312,20.46153846153846,80.23076923076923,9.76923076923077,1.7340108016651536,2.9048297318187064,2.2137013160980783
46237472,345700,18,14,11,1.9219280948873623,3.459431618637298,2.321928094887362,20.88888888888889,52.111111111111114,4.555555555555555,0.7566253860027903,1.5688349744804668,0.9032303242743952
86525222,345700,44,194,2,1.0,1.0,1.0,14.5,36.72727272727273,7.431818181818182,1.0927996165019698,2.0638929510464306,1.4000513069385527
26957222,345700,13,2,20,1.8423709931771088,4.221928094887362,2.8073549220576046,20.46153846153846,81.3076923076923,9.384615384615385,1.7783962595474045,2.870339667771616,2.2415913222045942
50047922,345700,13,77,4,1.584962500721156,2.0,1.584962500721156,20.46153846153846,75.53846153846153,10.615384615384615,1.7981969128132471,3.041257213532182,2.335621508461244
108193842,345700,14,3,4,1.0,2.0,1.0,19.214285714285715,76.35714285714286,9.928571428571429,1.7115373119495263,2.824024555422741,2.210574436479809
10479284,345700,13,246,10,2.321928094887362,3.321928094887362,2.321928094887362,20.46153846153846,62.53846153846154,10.153846153846153,1.741507251723539,2.939570437002385,2.2789318473715356
17461941,345700,7,11,46,4.0785061502394475,5.43660543431788,5.044394119358456,25.0,118.28571428571429,5.285714285714286,1.3139575398885843,1.5824022281501187,1.4528464287774732
5647416,345700,13,30,14,1.5487949406953985,3.8073549220576055,3.0,20.46153846153846,79.15384615384616,9.846153846153847,1.8009790328152286,2.9022299118354433,2.226772470055179
5744441,345700,13,26,3,1.584962500721156,1.584962500721156,1.584962500721156,20.46153846153846,79.46153846153847,10.692307692307692,1.7981969128132473,3.07318317501517,2.335621508461244
90097082,345700,4,13,1,0.0,0.0,0.0,31.75,110.5,5.5,1.6119256948050225,2.2443199808749794,1.792481250360578
54148922,345700,13,72,4,2.0,2.0,2.0,19.153846153846153,58.46153846153846,3.8461538461538463,0.8218176253730095,1.5993123934397657,0.921329224884609
66950332,345700,6,10,5,0.0,2.321928094887362,0.0,19.833333333333332,80.66666666666667,3.3333333333333335,0.9912837965366816,1.361654166907052,1.0283208335737186
10675902,345700,46,236,9,2.94770277922009,3.169925001442312,3.169925001442312,14.08695652173913,34.5,7.108695652173913,1.0246843553666651,1.9992020204236525,1.3137463587794351
106495042,345700,15,1,1,0.0,0.0,0.0,23.0,61.93333333333333,4.933333333333334,0.8137481694810954,1.7194380375784788,0.9330074287403547
10175045,345700,31,174,8,2.5,3.0,3.0,16.967741935483872,40.193548387096776,8.64516129032258,1.181726154233881,2.266936859043704,1.4968575858212887
10413900,345700,18,10,11,1.584962500721156,3.2776134368191165,0.9182958340544896,20.88888888888889,52.333333333333336,4.555555555555555,0.7753456967898018,1.5789359845814768,0.9812098943206659
13500110,345700,13,4,29,2.5833333333333335,4.720049960644814,4.501629167387823,20.46153846153846,81.15384615384616,8.692307692307692,1.721399156458464,2.832022601174889,2.11126253410227
5687247,345700,7,13,15,2.75,3.906890595608518,3.0,25.0,118.0,9.714285714285714,1.503744132779934,1.800932919394313,1.7449027315429668
8867283,345700,6,4,11,1.3787834934861756,3.459431618637298,2.8073549220576046,24.166666666666668,117.66666666666667,3.5,0.6579504632033483,1.1628799872499862,0.6949875002403854
9465180,345700,26,203,1,0.0,0.0,0.0,16.46153846153846,32.84615384615385,7.269230769230769,0.9743629687455525,1.9647038843146991,1.2314148259216806
3306204,345700,10,10,12,1.75,3.584962500721156,3.0,24.8,74.2,5.0,1.0039555875549764,1.8135788747394606,0.999511143110532
87166172,345700,6,2,1,0.0,0.0,0.0,24.166666666666668,118.0,5.166666666666667,0.887747712117711,1.7394519236895356,1.1628799872499862
78925922,345700,28,41,2,0.0,1.0,0.0,17.285714285714285,44.464285714285715,4.535714285714286,0.8313254069130934,1.6427738992026062,0.9781224590672887
87564642,345700,26,27,5,1.0,2.321928094887362,1.0,18.23076923076923,47.92307692307692,4.5,0.8183504382141007,1.5905312687653175,0.9764395713032339
100401252,345700,11,24,1,0.0,0.0,0.0,21.727272727272727,72.27272727272727,4.181818181818182,1.0621481027135566,1.769921183620872,1.1797527203181744
91730022,345700,11,66,3,0.0,1.584962500721156,0.0,21.727272727272727,68.45454545454545,4.0,1.0621481027135566,1.6258336835553124,1.1797527203181744
107021802,345700,15,1,1,0.0,0.0,0.0,23.0,61.93333333333333,4.933333333333334,0.8137481694810954,1.7194380375784788,0.9330074287403547
54585322,345700,23,9,7,1.5,2.8073549220576046,2.0,17.26086956521739,62.73913043478261,7.173913043478261,1.2911934225183652,2.2269931282691493,1.5980607405554317
107074412,345700,15,1,2,0.0,1.0,0.0,23.0,61.93333333333333,4.866666666666666,0.8137481694810954,1.6527713709118121,0.9330074287403547
106277482,345700,17,27,7,0.0,2.8073549220576046,0.0,18.0,75.58823529411765,8.764705882352942,1.5494297565164439,2.4816717924998857,2.0444351195749957
73695342,345700,11,14,8,2.2359263506290326,3.0,2.8073549220576046,21.727272727272727,73.18181818181819,3.5454545454545454,0.85888207083819,1.4971939108935992,0.9245386364947557
8350704,345700,18,5,3,0.0,1.584962500721156,0.0,20.88888888888889,52.611111111111114,5.0,0.8633991690520881,1.6729721476980304,1.0322263295459153
82677232,345700,6,44,1,0.0,0.0,0.0,24.166666666666668,111.0,5.166666666666667,0.887747712117711,1.7394519236895356,1.1628799872499862
88737522,345700,13,25,1,0.0,0.0,0.0,19.153846153846153,62.07692307692308,4.076923076923077,0.9756637792191634,1.7531585472859195,1.075175378730763
79295602,345700,11,4,3,1.0,1.584962500721156,1.0,21.727272727272727,74.0909090909091,4.0,0.9712390118044657,1.6258336835553124,1.0888436294090835
56936052,345700,15,6,3,0.0,1.584962500721156,0.0,23.0,61.6,4.8,0.8137481694810954,1.6137738708637352,0.9330074287403547
64109302,345700,10,5,5,1.584962500721156,2.321928094887362,1.584962500721156,24.8,74.7,5.7,1.0204593374828608,1.93988231532284,1.1410148930384163
