member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128731392,1871891,6,1,13,1.4591479170272448,3.7004397181410926,2.584962500721156,16.333333333333332,19.0,11.666666666666666,2.03989212503363,3.002807420763448,2.365382135745128
190793984,1871891,24,8,6,2.0,2.2516291673878226,2.0,13.375,12.708333333333334,9.583333333333334,1.2111058224093887,2.5171511854811084,1.642346389019326
14361985,1871891,11,7,2,1.0,1.0,1.0,19.727272727272727,18.09090909090909,10.545454545454545,1.6066119673300243,2.486739387840397,1.818149794229852
192301450,1871891,14,2,4,0.0,2.0,0.0,17.714285714285715,15.642857142857142,9.642857142857142,1.5925222430337684,2.432623110544852,1.821895595152635
186416147,1871891,16,3,1,0.0,0.0,0.0,15.875,14.8125,11.0,1.374204256241565,2.776747666384052,1.7346584524182398
27211412,1871891,10,2,8,1.0,3.0,1.0,16.8,13.1,4.6,1.158772358281396,1.6183357789390347,1.260733031374961
27320342,1871891,6,2,10,1.5,3.321928094887362,2.0,16.333333333333332,18.833333333333332,12.166666666666666,2.033083444538171,3.065892691305736,2.4628758858653206
174428822,1871891,4,2,4,1.0,2.0,1.0,24.25,36.0,10.5,2.004356163828605,2.9392813618498375,2.217591179895851
37250582,1871891,8,2,7,0.8112781244591328,2.8073549220576046,2.0,17.625,18.25,9.75,1.085511415247636,2.600735709133328,1.43191590253807
193650329,1871891,10,1,3,1.0,1.584962500721156,1.0,16.8,13.2,5.1,1.158772358281396,1.759839528866919,1.260733031374961
19704221,1871891,10,1,1,0.0,0.0,0.0,16.8,13.2,5.3,1.2587723582813959,1.918335778939035,1.360733031374961
188690335,1871891,8,2,3,0.0,1.584962500721156,0.0,17.625,18.25,10.25,1.1869211808050275,2.7535347618003843,1.68191590253807
191141668,1871891,7,1,3,0.0,1.584962500721156,0.0,21.0,18.857142857142858,6.428571428571429,1.4004875355782762,2.200772830356906,1.601047187678516
112774952,1871891,10,2,7,2.321928094887362,2.8073549220576046,2.321928094887362,16.8,13.1,4.7,1.0265795487926597,1.6376002867332744,1.1285402218862248
115722162,1871891,36,39,16,3.180832987205441,3.702819531114783,3.7004397181410926,11.194444444444445,7.861111111111111,8.527777777777779,1.1196717475388824,2.3184164160695118,1.405554270473314
184718259,1871891,20,13,9,2.2516291673878226,2.94770277922009,2.584962500721156,13.0,12.55,9.75,1.3925851746760864,2.6414087912277813,1.8415630217675403
12045116,1871891,11,1,39,2.5995812306460646,4.887715680289761,3.906890595608518,19.727272727272727,18.636363636363637,7.181818181818182,1.4611954918167456,2.1333106896322365,1.5538870128108955
193475518,1871891,14,2,2,1.0,1.0,1.0,17.714285714285715,15.642857142857142,9.785714285714286,1.521093671605197,2.504051681973423,1.7504670237240636
7662144,1871891,11,13,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,19.727272727272727,17.545454545454547,9.090909090909092,1.4423069744156967,2.2465935543977973,1.6538448013155245
108747972,1871891,31,64,3,1.0,1.584962500721156,1.0,12.290322580645162,7.903225806451613,7.774193548387097,1.116183901872168,2.2400376193665044,1.3468799655041943
190834756,1871891,6,1,4,0.0,2.0,0.0,21.166666666666668,32.666666666666664,7.0,1.7251263314412923,2.1873956166574864,1.8117274532639007
142643782,1871891,7,21,13,2.8464393446710154,3.546593564294939,3.321928094887362,17.571428571428573,13.0,8.142857142857142,1.4618331847556096,2.50361329437195,2.048550000412089
163442632,1871891,7,1,9,1.3709505944546687,3.169925001442312,1.9219280948873623,21.0,18.857142857142858,5.571428571428571,1.2046374506561806,1.9743496159681693,1.3264860312660356
14378192,1871891,10,28,14,1.584962500721156,3.521640636343319,1.584962500721156,16.3,13.5,8.4,1.1162036113106886,2.5039302738001004,1.545532722030456
194304593,1871891,7,1,9,0.0,2.9477027792200903,1.584962500721156,17.571428571428573,15.857142857142858,8.714285714285714,1.8684673768514688,2.589169120811214,2.2966879424358333
