member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185442208,18887476,8,2,2,0.0,1.0,0.0,12.75,10.25,1.875,0.375,0.6133613244510647,0.375
186183394,18887476,14,15,5,1.0,2.321928094887362,1.0,10.714285714285714,6.714285714285714,2.4285714285714284,0.20844970243246355,0.7313397691035554,0.25606875005151114
192256036,18887476,7,1,1,0.0,0.0,0.0,12.428571428571429,10.0,4.142857142857143,0.55975654772207,1.5086692660481624,0.6549946429601652
195648325,18887476,10,4,1,0.0,0.0,0.0,11.9,9.1,1.9,0.3,0.6906890595608518,0.3
11138215,18887476,14,13,1,0.0,0.0,0.0,10.714285714285714,6.857142857142857,2.7142857142857144,0.279878273861035,0.8971917758812241,0.3274973214800826
183355081,18887476,8,1,1,0.0,0.0,0.0,12.875,11.375,2.375,0.25,0.7661603771181209,0.25
192125451,18887476,14,14,1,0.0,0.0,0.0,10.714285714285714,6.785714285714286,2.7142857142857144,0.279878273861035,0.8971917758812241,0.3274973214800826
68202732,18887476,9,3,10,0.9182958340544896,2.8464393446710154,1.584962500721156,12.11111111111111,9.777777777777779,2.4444444444444446,0.3333333333333333,0.8571383908517914,0.3333333333333333
140817422,18887476,11,5,3,1.0,1.584962500721156,1.0,11.454545454545455,8.363636363636363,2.909090909090909,0.26529962127768086,0.9068838510559984,0.32590568188374147
192209744,18887476,11,9,1,0.0,0.0,0.0,11.545454545454545,8.363636363636363,2.909090909090909,0.26529962127768086,0.9068838510559984,0.32590568188374147
192117169,18887476,13,11,1,0.0,0.0,0.0,11.076923076923077,7.461538461538462,2.8461538461538463,0.30140737185034533,0.9662065278720876,0.3526894231323966
189067922,18887476,11,9,7,0.0,2.8073549220576046,0.0,11.545454545454545,8.363636363636363,2.4545454545454546,0.3562087121867718,0.7048481763890485,0.41681477279283236
192116880,18887476,14,11,2,1.0,1.0,1.0,10.714285714285714,7.0,2.642857142857143,0.20844970243246355,0.8257632044526526,0.25606875005151114
192117525,18887476,12,9,1,0.0,0.0,0.0,11.333333333333334,8.0,2.25,0.25,0.8095204598055102,0.25
193028507,18887476,8,2,2,0.0,1.0,0.0,12.75,10.75,1.625,0.25,0.4152410118609203,0.25
