member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,49,3927,1,0.0,0.0,0.0,29.285714285714285,251.83673469387756,3.877551020408163,0.8764503940309352,1.488270759830751,0.6252868983933041
8194948,565564,35,2,3,1.0,1.584962500721156,0.0,36.05714285714286,381.2857142857143,4.142857142857143,0.8125479631973515,1.494403746240919,0.6085488005253508
2772741,565564,15,180,5,1.9219280948873623,2.321928094887362,2.0,31.133333333333333,596.4,3.8,0.9547941138966937,1.3431469949961488,0.8717877064700553
6028291,565564,10,60,7,1.5,2.8073549220576046,1.584962500721156,37.5,776.3,4.2,1.13728892088831,1.507681559705083,0.9906890595608517
8068234,565564,41,116,7,1.8423709931771088,2.5216406363433186,2.584962500721156,33.146341463414636,341.7317073170732,3.7804878048780486,0.7950440907007363,1.4134735483788086,0.49510263459481163
5669899,565564,47,718,8,2.584962500721156,3.0,2.321928094887362,30.25531914893617,324.06382978723406,3.765957446808511,0.816193761846695,1.4239418559937613,0.5687695196949656
7230346,565564,14,711,5,1.584962500721156,2.321928094887362,1.0,34.0,727.0,5.214285714285714,1.0430677015002734,1.6470283112115105,1.0351323640235481
7418382,565564,33,318,2,1.0,1.0,0.0,37.21212121212121,379.06060606060606,4.181818181818182,0.8202493368925041,1.4940645793464291,0.584824485405675
3575696,565564,17,8,2,0.0,1.0,0.0,38.23529411764706,561.0,4.647058823529412,0.8037813353898537,1.5491132056157606,0.6415817997416775
8030608,565564,36,190,1,0.0,0.0,0.0,34.94444444444444,378.94444444444446,4.055555555555555,0.8330598947872222,1.4618349781477644,0.5916446671774244
8125713,565564,33,7,1,0.0,0.0,0.0,37.21212121212121,388.4848484848485,4.212121212121212,0.8505523671955345,1.5243676096494594,0.584824485405675
7973527,565564,37,153,2,0.0,1.0,0.0,35.67567567567568,362.43243243243245,4.054054054054054,0.8226805057272244,1.4722717870236341,0.5756542707672238
3540766,565564,44,352,1,0.0,0.0,0.0,31.59090909090909,335.54545454545456,4.090909090909091,0.9305924842617234,1.5664833461751544,0.6603203527397897
7119391,565564,12,46,4,1.5,2.0,1.584962500721156,38.583333333333336,877.0833333333334,5.666666666666667,1.0573258601437485,1.6983603709873758,1.0268273412406135
6994214,565564,33,82,6,0.0,2.584962500721156,0.0,37.21212121212121,386.2121212121212,4.0606060606060606,0.8505523671955345,1.4460354126579091,0.584824485405675
4605479,565564,9,705,1,0.0,0.0,0.0,29.666666666666668,767.7777777777778,4.555555555555555,1.2398752558462902,1.6752017330056477,1.2118767328453908
5735590,565564,9,120,1,0.0,0.0,0.0,29.666666666666668,832.7777777777778,4.555555555555555,1.2398752558462902,1.6752017330056477,1.2118767328453908
7804075,565564,45,85,1,0.0,0.0,0.0,31.244444444444444,334.2,4.044444444444444,0.9099126512781294,1.5538948273712618,0.6456465671233499
7368619,565564,33,237,2,1.0,1.0,0.0,37.21212121212121,381.5151515151515,4.181818181818182,0.8202493368925041,1.4940645793464291,0.584824485405675
7924907,565564,10,80,2,1.0,1.0,0.0,34.6,782.0,3.3,0.9012295994619421,1.3106603137064474,0.7491853096329674
5266736,565564,37,130,2,1.0,1.0,0.0,35.67567567567568,363.05405405405406,4.054054054054054,0.7956534787001974,1.4722717870236341,0.5756542707672238
