member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40346882,582365,11,27,1,0.0,0.0,0.0,16.90909090909091,453.0,1.6363636363636365,0.23499659097465056,0.446080963237138,0.23499659097465056
7256581,582365,18,486,1,0.0,0.0,0.0,13.166666666666666,323.3888888888889,2.0555555555555554,0.37527152789797047,0.6277337787992933,0.430827083453526
13371275,582365,12,51,7,0.9182958340544896,2.8073549220576046,1.584962500721156,15.5,417.4166666666667,1.9166666666666667,0.465413541726763,0.6024015575413233,0.465413541726763
14858891,582365,8,360,5,2.0,2.321928094887362,2.0,16.375,412.625,2.125,0.3647869792568112,0.6740396778473451,0.4481203125901445
7634968,582365,8,164,1,0.0,0.0,0.0,18.375,541.0,1.875,0.4481203125901445,0.6133613244510647,0.4481203125901445
10813083,582365,23,801,3,1.0,1.584962500721156,1.0,11.347826086956522,265.4347826086956,2.217391304347826,0.44586467400710733,0.6888490667222212,0.5110820653114552
31762212,582365,2,1,7,1.5,2.8073549220576046,2.0,12.5,404.0,2.0,0.5,0.792481250360578,0.5
7354161,582365,10,382,2,1.0,1.0,1.0,17.0,466.4,1.7,0.3584962500721156,0.4906890595608518,0.3584962500721156
17053111,582365,7,25,1,0.0,0.0,0.0,18.428571428571427,568.5714285714286,2.0,0.46451845248397466,0.5957035716346161,0.5121375001030223
436923,582365,8,112,1,0.0,0.0,0.0,16.375,443.625,2.625,0.6147869792568113,0.9642806897082654,0.6981203125901445
5455931,582365,11,529,1,0.0,0.0,0.0,16.90909090909091,407.3636363636364,1.6363636363636365,0.23499659097465056,0.446080963237138,0.23499659097465056
7968445,582365,6,417,1,0.0,0.0,0.0,20.333333333333332,626.5,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
10304445,582365,18,689,1,0.0,0.0,0.0,13.166666666666666,312.1111111111111,2.0555555555555554,0.37527152789797047,0.6277337787992933,0.430827083453526
12392257,582365,9,119,2,1.0,1.0,1.0,15.555555555555555,436.0,2.4444444444444446,0.5464773148949433,0.8571383908517914,0.6205513889690173
12424387,582365,21,564,1,0.0,0.0,0.0,12.333333333333334,301.6190476190476,2.142857142857143,0.46451845248397466,0.696244576822602,0.5121375001030223
9713734,582365,21,897,1,0.0,0.0,0.0,12.333333333333334,285.76190476190476,2.142857142857143,0.46451845248397466,0.696244576822602,0.5121375001030223
11709254,582365,11,68,1,0.0,0.0,0.0,16.90909090909091,449.27272727272725,1.6363636363636365,0.23499659097465056,0.446080963237138,0.23499659097465056
13613899,582365,21,322,1,0.0,0.0,0.0,12.333333333333334,313.14285714285717,2.142857142857143,0.46451845248397466,0.696244576822602,0.5121375001030223
5954893,582365,15,187,5,1.584962500721156,2.321928094887362,1.584962500721156,14.666666666666666,363.8,1.6666666666666667,0.19455305560363265,0.42615449485191736,0.23899750004807707
12299342,582365,8,37,1,0.0,0.0,0.0,18.625,499.625,2.5,0.4379072918469557,0.8392806897082654,0.521240625180289
10488525,582365,7,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.428571428571427,540.5714285714286,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
12009702,582365,11,5,2,0.0,1.0,0.0,16.90909090909091,455.0,1.5454545454545454,0.23499659097465056,0.3551718723280471,0.23499659097465056
12194800,582365,2,7,1,0.0,0.0,0.0,12.5,401.0,5.0,1.25,2.1961587113893803,1.5
7488761,582365,16,435,1,0.0,0.0,0.0,14.25,349.9375,2.1875,0.4689536459234779,0.7522608507845928,0.5106203125901445
