member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14017024,265380,81,6,8,2.0,3.0,2.0,117.88888888888889,18.938271604938272,12.049382716049383,1.5063126049470688,2.443441245467185,2.0202179944285903
9339394,265380,38,9,10,2.321928094887362,3.321928094887362,2.321928094887362,104.76315789473684,31.526315789473685,19.92105263157895,2.347423119649717,3.454022443953523,3.0945222602839295
3988482,265380,51,8,12,2.25,3.584962500721156,3.0,110.6078431372549,30.823529411764707,17.54901960784314,2.2544740289479464,3.1758967121365913,2.84537965372746
57714692,265380,89,1,1,0.0,0.0,0.0,124.6067415730337,23.314606741573034,17.471910112359552,2.0636714812918964,3.3041958677399776,2.7287751371721933
13576706,265380,103,29,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,105.41747572815534,16.57281553398058,12.660194174757281,1.5624641890693203,2.5620604556450894,2.0635440600236197
7692294,265380,89,4,4,2.0,2.0,2.0,124.6067415730337,23.280898876404493,17.43820224719101,2.0411995711795368,3.281723957627618,2.7063032270598337
51303432,265380,38,1,1,0.0,0.0,0.0,106.84210526315789,40.10526315789474,22.157894736842106,2.4952866138039975,3.6457248786956162,3.238579234343532
34591752,265380,46,7,12,1.4591479170272448,3.584962500721156,2.584962500721156,114.21739130434783,27.73913043478261,14.91304347826087,1.9710680291222076,3.0210019251464346,2.4746049487062636
58345482,265380,46,1,1,0.0,0.0,0.0,114.21739130434783,27.869565217391305,15.152173913043478,2.002788636014104,3.0989358925534165,2.5307997856784628
4828172,265380,249,262,36,4.112820978767683,5.058813890331199,4.789015477886192,83.54618473895583,14.493975903614459,15.526104417670682,1.8078876247836662,2.9239201289889976,2.411286413347693
3304975,265380,148,4,39,1.4885252948977485,5.182838116298145,3.7004397181410926,110.77027027027027,16.81756756756757,13.972972972972974,1.7157446395917018,2.7880068380950997,2.2709614382777557
7567888,265380,38,15,115,3.2290499736656515,6.27353842041554,6.080235517784137,104.76315789473684,31.36842105263158,17.157894736842106,2.323551491260814,3.376348488018571,2.9956194333655937
4115984,265380,51,21,23,2.8855130303998817,4.436605434317882,4.169925001442313,110.6078431372549,30.568627450980394,17.333333333333332,2.242012989136184,3.1591978310856748,2.822439947816826
11877903,265380,168,44,4,2.0,2.0,2.0,103.26785714285714,15.571428571428571,14.267857142857142,1.7073526763536973,2.8211002079479632,2.2682025983356318
3314707,265380,13,14,14,1.75,3.8073549220576055,3.0,99.53846153846153,53.46153846153846,28.0,2.8338753742151352,4.021867761938164,3.6124193069938864
58583572,265380,81,1,1,0.0,0.0,0.0,117.88888888888889,19.0,12.135802469135802,1.5310039629717602,2.4804782825042224,2.0449093524532818
8494613,265380,51,15,11,2.2810361125534233,3.2776134368191165,3.169925001442312,110.6078431372549,30.686274509803923,17.568627450980394,2.2538654777214084,3.181923164369965,2.8420477909540818
32491542,265380,46,9,1,0.0,0.0,0.0,114.21739130434783,27.695652173913043,15.152173913043478,2.002788636014104,3.0989358925534165,2.5307997856784628
12182551,265380,81,9,16,2.2464393446710154,4.0,3.321928094887362,117.88888888888889,18.901234567901234,11.950617283950617,1.5032701439017475,2.4310955664548395,2.0038978944917094
1498651,265380,81,6,3,1.0,1.584962500721156,1.0,117.88888888888889,18.938271604938272,12.11111111111111,1.5186582839594145,2.4609108442237146,2.032563673440936
54115872,265380,176,4,2,1.0,1.0,1.0,102.70454545454545,17.164772727272727,14.454545454545455,1.754501214210129,2.8330257605196545,2.3401474782263474
965153,265380,38,10,25,3.546439344671015,4.5638561897747225,4.321928094887363,106.84210526315789,39.86842105263158,21.526315789473685,2.401959262628445,3.5256234000173348,3.1248442844780744
10030114,265380,103,10,26,2.125814583693911,4.5465935642949376,3.584962500721156,105.41747572815534,16.75728155339806,12.475728155339805,1.5663071604542658,2.545174643584533,2.055994471881255
12999715,265380,67,11,13,3.0220552088742005,3.7004397181410926,3.584962500721156,96.59701492537313,29.29850746268657,20.35820895522388,2.312182036858501,3.4053842939481247,3.01175465809406
13226536,265380,89,11,9,1.9219280948873623,2.94770277922009,2.321928094887362,124.6067415730337,23.202247191011235,17.382022471910112,2.0420767835965328,3.2710756117936843,2.7026860574543576
49886762,265380,141,6,6,1.9182958340544893,2.584962500721156,2.584962500721156,102.46099290780141,20.24113475177305,16.70921985815603,2.0058464701219387,3.150510681448487,2.6560802657955476
39280172,265380,81,1,5,0.0,2.321928094887362,1.0,117.88888888888889,19.0,12.08641975308642,1.5310039629717602,2.4518125035549954,2.032563673440936
11902002,265380,81,14,5,2.0,2.321928094887362,2.0,117.88888888888889,18.839506172839506,12.08641975308642,1.5063126049470688,2.4518125035549954,2.0202179944285903
8346164,265380,249,123,9,3.169925001442312,3.169925001442312,3.169925001442312,83.54618473895583,15.052208835341366,15.634538152610443,1.8116743556162984,2.931506028141162,2.4177887847390336
11049012,265380,38,16,16,2.481714572986073,4.0,3.459431618637298,104.76315789473684,31.342105263157894,19.763157894736842,2.343218212331329,3.436178446450559,3.0645879570273524
45877302,265380,103,3,4,1.0,2.0,1.0,105.41747572815534,16.825242718446603,12.689320388349515,1.5772373991309057,2.56989885294662,2.0810911951892277
2168887,265380,81,15,9,2.128085278891395,3.169925001442312,2.8073549220576046,117.88888888888889,18.82716049382716,12.037037037037036,1.504731305207669,2.4413434059432064,2.0102506497118298
58945592,265380,81,1,1,0.0,0.0,0.0,117.88888888888889,19.0,12.135802469135802,1.5310039629717602,2.4804782825042224,2.0449093524532818
4933690,265380,81,6,18,2.4193819456463714,4.169925001442313,3.169925001442312,117.88888888888889,18.938271604938272,11.925925925925926,1.5011350500625458,2.4289977269308602,2.0057744758922653
41190972,265380,122,11,14,2.725480556997868,3.8073549220576055,3.169925001442312,110.11475409836065,21.762295081967213,16.66393442622951,2.011508466933831,3.168009534747245,2.6651887662574536
14472252,265380,81,8,11,1.6577427265048887,3.459431618637298,3.169925001442312,117.88888888888889,18.91358024691358,12.012345679012345,1.51053800338528,2.437769250175367,2.0057744758922653
9487936,265380,90,35,31,3.13287868934203,4.825164052322361,4.5638561897747225,109.41111111111111,18.11111111111111,12.822222222222223,1.5595034683814892,2.5376718489463275,2.090752858951097
21335111,265380,38,4,5,1.584962500721156,2.321928094887362,1.584962500721156,106.84210526315789,40.026315789473685,22.05263157894737,2.4535770743113354,3.5846215077775283,3.1968696948508697
6945353,265380,120,7,23,2.789898095464287,4.523561956057013,3.906890595608518,106.2,19.366666666666667,13.866666666666667,1.722553408561152,2.6773133409373457,2.266968616750907
12250188,265380,38,4,40,2.5511197773146974,5.221928094887364,4.643856189774723,104.76315789473684,31.657894736842106,19.13157894736842,2.3413917595858393,3.404022443953523,3.033418889365841
28735052,265380,103,5,1,0.0,0.0,0.0,105.41747572815534,16.805825242718445,12.718446601941748,1.5869461369949833,2.589316328674775,2.0907999330533054
13681231,265380,81,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,117.88888888888889,18.97530864197531,12.11111111111111,1.519666977366149,2.460910844223714,2.0253419141727735
