member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7379363,579207,4,71,29,3.7871439606981414,4.651084443403434,4.247927513443588,5.0,20.75,34.0,2.6596455635898892,3.824351318948526,3.3673951372553654
14510788,579207,4,2,20,2.0494520727893946,4.321928094887363,3.459431618637298,5.0,38.0,36.25,3.094068535567076,3.9066404060775435,3.5645191109569376
15146531,579207,4,1,2,1.0,1.0,1.0,5.0,38.25,40.75,3.3564315537644247,4.737122429799385,4.179377015616262
7990503,579207,5,50,14,2.4193819456463714,3.8073549220576055,3.169925001442312,3.4,23.8,69.0,3.2769628355403264,4.907657257035586,4.328774331354521
13047613,579207,4,6,12,2.5032583347756456,3.584962500721156,3.169925001442312,5.0,37.0,38.25,2.980616970070513,4.0908818046190945,3.6368957652556837
7606287,579207,1,5,14,3.0271691184406193,3.8073549220576055,3.459431618637298,5.0,50.0,14.0,2.4193819456463714,3.8073549220576055,3.169925001442312
2330929,579207,3,2,12,1.9182958340544893,3.584962500721156,2.584962500721156,5.333333333333333,43.333333333333336,106.0,3.437379202185985,5.682144396282752,5.022987606905123
2173812,579207,2,32,15,3.5465935642949384,3.906890595608518,3.7004397181410926,6.5,62.0,58.0,3.752626896220444,5.098934801121595,4.505074465192081
2358808,579207,3,6,202,2.8068838141170667,6.848563586605066,6.058813890331207,5.333333333333333,42.0,42.666666666666664,3.141183208831792,4.594277367654782,3.865037143701773
19768541,579207,8,74,102,5.085871846794516,6.390514680185584,5.8402239289418505,3.625,21.25,38.25,2.5038761907970057,3.9632183305005375,3.4239281555198704
