member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100679942,1534862,7,2,12,1.0,3.418295834054489,1.0,8.0,73.0,22.0,2.470799801069346,3.8592280646175174,3.0411089404745306
35334152,1534862,14,474,17,3.906890595608518,4.08746284125034,3.906890595608518,8.571428571428571,11.357142857142858,20.214285714285715,1.8690317879177485,3.566113879363976,2.725530966623931
185441288,1534862,22,11,2,1.0,1.0,1.0,18.136363636363637,43.36363636363637,13.545454545454545,1.1465802102442384,2.7611118630441336,1.7989713655388315
11719178,1534862,7,8,9,2.75,3.169925001442312,3.0,8.0,72.14285714285714,22.428571428571427,2.220799801069346,3.894709612133543,2.755394654760245
14376842,1534862,22,8,3,1.584962500721156,1.584962500721156,1.584962500721156,18.136363636363637,43.5,13.5,1.119991005666004,2.7345226584658993,1.7723821609605972
185913738,1534862,16,4,15,1.75,3.906890595608518,3.0,21.375,52.5,7.25,0.8606368649998446,2.1220956924813037,1.2594348162377087
13478669,1534862,7,49,7,1.5,2.8073549220576046,2.0,13.571428571428571,127.42857142857143,6.857142857142857,1.297851785817308,2.2117382036661977,1.3692803572458794
85852942,1534862,16,26,1,0.0,0.0,0.0,21.375,51.125,8.125,0.9700118649998446,2.366276354706836,1.4469348162377087
3441551,1534862,23,1,11,2.5216406363433186,3.459431618637298,2.8073549220576046,25.434782608695652,38.869565217391305,15.0,1.173661924682808,3.1049926242272456,1.8926144266246958
8691986,1534862,10,167,5,2.321928094887362,2.321928094887362,2.321928094887362,18.0,82.3,6.5,1.0129072918469555,2.29020924271057,1.175488750216347
25796882,1534862,10,16,1,0.0,0.0,0.0,18.0,97.4,6.9,1.245100101335692,2.522402052199306,1.407681559705083
109823252,1534862,7,4,32,2.9232314287976204,4.4261085007312415,3.906890595608518,8.0,72.71428571428571,19.142857142857142,2.196052454098257,3.7152548265208383,2.6258388553875998
11618709,1534862,7,3,7,0.0,2.8073549220576046,0.0,8.0,72.85714285714286,22.714285714285715,2.6136569439264887,3.94650533775993,3.1839660833316734
183824534,1534862,32,23,2,0.0,1.0,0.0,21.21875,35.71875,12.625,1.2645895599189008,2.9352611717629595,1.8254469478586386
182381332,1534862,16,1,8,0.0,3.0,1.0,21.375,52.6875,7.6875,0.9700118649998446,2.178776354706836,1.3844348162377087
147252632,1534862,5,8,8,1.584962500721156,2.75,1.584962500721156,7.8,46.8,5.6,1.5,2.2739194692557354,1.6
160193432,1534862,9,4,7,0.0,2.8073549220576046,0.0,20.22222222222222,93.66666666666667,22.555555555555557,1.86236494924723,3.555721877023304,2.8300896779343794
141014302,1534862,16,16,3,0.0,1.584962500721156,0.0,21.375,51.75,8.0,0.9700118649998446,2.267216198411764,1.4469348162377087
185654943,1534862,23,4,1,0.0,0.0,0.0,25.434782608695652,38.73913043478261,15.434782608695652,1.2832984740890394,3.2554026946027803,2.0146733362793743
10329248,1534862,9,16,93,2.6915237712025,6.367115800355347,5.234120167580196,20.22222222222222,92.33333333333333,13.0,1.5633067524469522,3.1601928905457775,2.248520770425469
185945633,1534862,23,1,3,0.0,1.584962500721156,0.0,25.434782608695652,38.869565217391305,15.347826086956522,1.2832984740890394,3.186491281527947,2.0146733362793743
10512419,1534862,7,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.142857142857142,84.71428571428571,20.857142857142858,2.109475968646515,3.6208142303331243,3.1569270914156005
106239912,1534862,7,80,7,2.0,2.8073549220576046,2.0,13.571428571428571,123.0,6.857142857142857,1.2264232143887366,2.2117382036661977,1.3692803572458794
140092972,1534862,23,8,29,2.0494520727893946,4.857980995127571,3.459431618637298,25.434782608695652,38.56521739130435,14.217391304347826,1.194191862228631,3.0441861295972332,1.8642632659038398
12293549,1534862,23,35,40,1.6577427265048887,5.153055907333277,3.169925001442312,25.434782608695652,37.391304347826086,13.73913043478261,1.2112227033714356,3.0313567855882897,1.8768505101297088
185498543,1534862,16,1,1,0.0,0.0,0.0,21.375,52.6875,8.125,0.9700118649998446,2.366276354706836,1.4469348162377087
