member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,4208542,16,8,7,2.8073549220576046,2.8073549220576046,2.584962500721156,26.9375,10.0,15.125,1.7927182993208128,3.172014576950837,2.300132130605706
64382342,4208542,18,1,30,1.188721875540867,4.840223928941852,3.459431618637298,30.055555555555557,12.055555555555555,17.72222222222222,2.3177032596594187,3.4231287914140713,2.7273945522348617
138342662,4208542,16,2,9,1.5219280948873621,3.169925001442312,2.0,26.9375,10.375,15.0,1.873057476018953,3.1493539469892933,2.3366922869007785
116577162,4208542,5,7,1,0.0,0.0,0.0,23.2,20.6,10.8,2.0666938940700206,2.78819564314463,2.1339850002884626
3108235,4208542,21,4,19,2.7806390622295662,4.247927513443588,3.906890595608518,29.095238095238095,10.666666666666666,17.095238095238095,2.3527878362656987,3.6069758066231388,2.9735532013223036
48521612,4208542,21,1,29,1.8073549220576044,4.789015477886192,3.7004397181410926,29.095238095238095,10.80952380952381,16.61904761904762,2.3991347000834113,3.581209713078253,2.9833841954874196
75573132,4208542,21,2,47,2.4304570255005586,5.426929277209555,4.643856189774723,26.0,9.142857142857142,13.761904761904763,1.9800301288712077,3.2072204751907067,2.3984252598845806
69616142,4208542,21,1,7,2.8073549220576046,2.8073549220576046,2.584962500721156,29.095238095238095,10.80952380952381,17.666666666666668,2.3515156524643634,3.6755745014510444,3.036502158221702
1760779,4208542,16,1,34,2.4848894517332405,5.028639311838574,4.501629167387823,26.9375,10.4375,13.4375,1.8128723912160858,3.033184302589527,2.1803404639390394
12723473,4208542,32,3,10,2.8464393446710154,3.321928094887362,3.169925001442312,26.34375,8.78125,18.96875,2.275785926196191,3.6424075835450207,2.926179678386359
163773842,4208542,16,1,3,0.0,1.584962500721156,0.0,26.9375,10.4375,15.375,1.9681779819494132,3.248414103284366,2.4616922869007785
9521172,4208542,24,7,28,3.197159723424149,4.66449777920046,4.08746284125034,26.666666666666668,9.541666666666666,18.5,2.341045913930943,3.695383250394912,2.971399997220163
8494613,4208542,21,9,11,2.2810361125534233,3.0271691184406193,3.0,29.095238095238095,10.428571428571429,17.476190476190474,2.3765784529169434,3.6651071587661375,3.016738467779852
12789269,4208542,32,8,13,3.3927474104487847,3.7004397181410926,3.584962500721156,26.34375,8.625,18.875,2.258713799140635,3.6305790953183417,2.9132097565338952
169694622,4208542,16,1,2,0.0,1.0,0.0,26.9375,10.4375,15.4375,1.9681779819494132,3.284974259579438,2.4616922869007785
151454112,4208542,43,17,4,1.584962500721156,2.0,1.0,23.558139534883722,7.046511627906977,17.976744186046513,2.1449930898740295,3.5317491445658695,2.791114019342293
66769442,4208542,21,6,5,1.584962500721156,2.321928094887362,1.0,29.095238095238095,10.571428571428571,17.761904761904763,2.409724815385147,3.6986900646496266,3.1119765630179472
10515491,4208542,22,2,26,1.971747257128181,4.517559429596343,3.321928094887362,28.09090909090909,10.772727272727273,19.136363636363637,2.276938953926024,3.5433142886412483,2.7918798233472644
11220514,4208542,32,12,31,3.4677201004745006,4.453880987666651,3.7004397181410926,24.1875,8.21875,18.25,2.07340662869308,3.4446528738621742,2.6651032754286974
150725922,4208542,5,2,7,1.0,2.5216406363433186,0.0,26.8,16.6,34.8,3.121634309896041,4.859373804482145,4.244721892103338
25778342,4208542,37,36,28,3.085055102756477,4.034087620114631,3.584962500721156,23.324324324324323,7.1891891891891895,17.864864864864863,2.204977570053219,3.5180685290440956,2.8030963596057927
2222503,4208542,21,3,28,1.8638263900908156,4.66449777920046,4.08746284125034,29.095238095238095,10.714285714285714,16.666666666666668,2.39644558255802,3.587139127301383,2.964954522958407
2410664,4208542,21,3,9,2.8073549220576046,3.169925001442312,2.584962500721156,29.095238095238095,10.714285714285714,17.571428571428573,2.3515156524643634,3.6583092595755806,3.0365021582217016
60956072,4208542,42,10,12,1.9609640474436814,3.584962500721156,3.169925001442312,23.88095238095238,7.238095238095238,17.595238095238095,2.124216598809337,3.469848979793245,2.7085836902149034
5918377,4208542,5,3,62,3.2603907223310395,5.508204625638435,4.954196310386877,34.2,15.4,18.0,2.182315258049845,3.446597432222974,2.502605815026451
46734632,4208542,11,6,26,2.6416041678685938,4.5465935642949376,4.08746284125034,32.09090909090909,13.181818181818182,17.454545454545453,2.2651440239693006,3.449355331389483,2.587921344701175
30502072,4208542,18,2,6,1.9219280948873623,2.584962500721156,2.0,30.055555555555557,12.0,19.055555555555557,2.2769695808068358,3.5484210929818882,2.8084740866036007
92151352,4208542,22,5,41,2.5219280948873624,5.357552004618081,4.142664355548851,26.181818181818183,10.272727272727273,20.5,2.341552401788564,3.6033371320975784,2.8344735886618952
58172862,4208542,4,13,4,1.0,2.0,0.0,37.5,23.75,13.25,2.4691837197791884,3.229791921571611,2.689129167387823
9487936,4208542,46,34,31,3.13287868934203,4.760647923290102,4.501629167387823,22.26086956521739,6.565217391304348,17.456521739130434,2.0947377525007083,3.4588323831428913,2.6396340056508545
128758082,4208542,5,1,8,1.3787834934861758,3.0,2.584962500721156,23.2,21.8,9.4,1.7909371953727855,2.18819564314463,1.6169925001442311
23307591,4208542,36,4,6,1.5,2.584962500721156,1.584962500721156,24.916666666666668,8.194444444444445,20.88888888888889,2.3195566916291472,3.738006027364177,3.0252285430693497
2571719,4208542,18,6,56,2.3673345912762978,5.307354922057608,4.906890595608519,30.055555555555557,11.777777777777779,16.27777777777778,2.2522247754518947,3.3971770695743073,2.6469801646253495
114790862,4208542,33,9,25,2.4159220638351666,4.483856189774723,3.8073549220576055,25.272727272727273,8.090909090909092,15.878787878787879,2.1287107234828873,3.3835067364096565,2.6652218303286066
2287055,4208542,18,2,28,3.221097250057958,4.66449777920046,4.169925001442313,30.055555555555557,12.0,17.833333333333332,2.204793516630691,3.4328913552885933,2.6879226976345834
129891022,4208542,18,6,3,1.0,1.584962500721156,0.0,30.055555555555557,11.777777777777779,19.22222222222222,2.328187808300578,3.603976648537443,2.919585197714712
9770447,4208542,16,1,3,1.584962500721156,1.584962500721156,1.0,26.9375,10.4375,15.375,1.869117825654341,3.2484141032843654,2.399192286900778
149839572,4208542,16,1,12,1.5487949406953985,3.584962500721156,2.8073549220576046,26.9375,10.4375,14.8125,1.8713782981559506,3.123414103284366,2.286232604272178
14509788,4208542,5,7,10,2.94770277922009,3.321928094887362,3.0,23.2,20.6,9.0,1.4771533382260031,2.1238100241671574,1.5339850002884625
83996512,4208542,33,6,6,1.5,2.251629167387823,1.584962500721156,23.545454545454547,8.545454545454545,18.575757575757574,2.1005070369288807,3.467610417692982,2.648447940337522
146483552,4208542,21,4,6,1.0,1.7924812503605778,0.0,26.0,9.047619047619047,15.714285714285714,2.04814713008552,3.3802894288501815,2.6195612689214722
10289894,4208542,21,5,22,3.3735572622751855,4.459431618637295,3.8073549220576055,29.095238095238095,10.619047619047619,16.952380952380953,2.324553636263526,3.596904182566296,2.9782929953009187
10191211,4208542,21,2,18,2.663532754804255,4.058813890331201,3.321928094887362,29.095238095238095,10.761904761904763,17.142857142857142,2.3583643270954755,3.6159812172475383,3.001408558499501
78077422,4208542,21,6,2,0.0,1.0,0.0,29.095238095238095,10.571428571428571,17.904761904761905,2.4851992201813924,3.761639021549025,3.1595956106369947
3055855,4208542,28,9,19,3.0849625007211556,4.247927513443588,3.459431618637298,27.392857142857142,9.142857142857142,18.25,2.337059920319546,3.6449104896603273,2.978594662534164
114929522,4208542,48,50,6,1.9219280948873623,2.584962500721156,1.5,21.5,6.270833333333333,17.833333333333332,2.093429463863633,3.4397996549195216,2.7095221175588886
149067382,4208542,16,9,11,2.128085278891395,3.459431618637298,2.584962500721156,26.9375,9.9375,14.875,1.8351726520187008,3.131259783414607,2.3001321306057063
104947832,4208542,21,9,2,1.0,1.0,0.0,26.333333333333332,10.666666666666666,17.428571428571427,2.201612705815079,3.4180223937753573,2.7684521933136175
6441721,4208542,21,1,46,2.0965452967110445,5.480083695187445,4.906890595608519,29.095238095238095,10.80952380952381,15.80952380952381,2.385363729861819,3.548301702730574,2.925934153703256
4315132,4208542,23,5,10,3.321928094887362,3.321928094887362,3.169925001442312,27.0,10.73913043478261,19.17391304347826,2.1627163542875367,3.5281976384702793,2.677102574221081
1874302,4208542,5,1,46,3.6711499390701863,5.480083695187444,4.906890595608519,26.8,16.8,27.0,2.587404322082004,4.2676851927133175,3.2633437729816337
