member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64498912,1736095,4,166,1,0.0,0.0,0.0,4.0,52.75,29.0,1.2011160033902633,2.5642203182015963,1.9580941704562946
132455392,1736095,5,15,18,2.9852281360342516,4.169925001442313,3.8073549220576055,3.2,40.6,31.6,1.4830782734754409,3.6243903385440546,2.7009604047593347
85527872,1736095,2,30,3,0.0,1.584962500721156,0.0,3.0,49.5,8.0,0.9751060324573735,2.4036774610288028,1.4036774610288023
57069312,1736095,3,26,9,0.9182958340544896,3.169925001442312,1.584962500721156,3.0,17.0,9.0,1.1109729202674838,2.325896192619836,1.6024516406858682
8904484,1736095,3,14,12,0.6500224216483541,3.584962500721156,2.584962500721156,3.6666666666666665,37.0,8.0,1.328409378678084,2.389975000480771,1.6024516406858684
67021602,1736095,3,1,17,0.8112781244591328,3.8077635764171953,2.0,3.0,25.333333333333332,6.333333333333333,1.1466454901326026,2.113283334294875,1.4641058075929203
75960262,1736095,4,24,1,0.0,0.0,0.0,4.0,88.25,29.0,1.2011160033902633,2.5642203182015963,1.9580941704562946
9620039,1736095,2,8,34,2.460904932167797,5.087462841250338,4.08746284125034,5.0,50.0,62.0,3.1448460747976523,5.309725676095546,4.819865801941392
5048424,1736095,1,8,16,2.2516291673878226,3.702819531114783,2.584962500721156,1.0,150.0,1.0,0.0,0.0,0.0
113904872,1736095,3,5,7,1.5,2.8073549220576046,2.0,4.333333333333333,91.66666666666667,36.0,1.101488004520351,2.14984211691626,1.944125560608393
91645802,1736095,3,84,2,0.0,1.0,0.0,3.6666666666666665,13.666666666666666,11.333333333333334,1.5450835192275354,3.2516291673878235,2.4641058075929205
21284941,1736095,3,34,1,0.0,0.0,0.0,3.0,14.333333333333334,11.666666666666666,1.4170715316189806,3.382537859767273,2.130772474259587
11156528,1736095,4,97,2,0.0,1.0,0.0,3.0,55.5,4.75,0.48755301622868674,1.3480793556946904,0.7018387305144012
56967472,1736095,5,85,106,3.304464013561053,6.44952635074878,5.8323766818251785,3.6,43.6,12.2,1.3892266136404097,2.412948552950051,1.978963552661589
13404306,1736095,1,150,1,0.0,0.0,0.0,1.0,8.0,16.0,2.2516291673878226,3.702819531114783,2.584962500721156
119609652,1736095,3,16,9,2.5216406363433186,3.169925001442312,2.8073549220576046,3.0,20.333333333333332,9.0,0.5765246528378741,2.325896192619836,1.1949875002403854
69001462,1736095,3,12,4,1.0,2.0,1.0,3.6666666666666665,37.666666666666664,10.666666666666666,1.211750185894202,2.91829583405449,2.130772474259587
124293402,1736095,2,2,14,1.950212064914747,3.8073549220576055,2.8073549220576046,3.0,63.5,2.5,0.0,1.292481250360578,0.0
