member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10110729,1135121,24,3,1,0.0,0.0,0.0,33.833333333333336,168.41666666666666,2.875,0.635296438522932,1.0593586678979294,0.7005742163007098
11775753,1135121,20,1,4,0.0,2.0,1.0,36.95,194.1,6.9,0.9233091061331571,1.6125715552268047,1.1058297078532309
6723979,1135121,47,31,2,1.0,1.0,1.0,30.4468085106383,97.74468085106383,5.829787234042553,0.7619571273499506,1.5182823961959426,0.9938689842437319
3630861,1135121,50,826,12,2.321928094887362,3.188721875540867,2.321928094887362,29.28,76.42,6.06,0.7859171330951013,1.5827267006066104,1.055644631746936
4054414,1135121,24,86,4,1.0,2.0,1.0,36.0,171.375,5.958333333333333,0.7277575884442976,1.3854762960223377,0.9215247565443591
8862737,1135121,40,58,1,0.0,0.0,0.0,32.8,109.875,6.55,0.8702996246361921,1.7009336131580486,1.1427960564863848
9717138,1135121,48,285,1,0.0,0.0,0.0,29.708333333333332,89.625,5.104166666666667,0.7913266594218918,1.5505367919983302,1.0080481086897441
11724562,1135121,23,2,1,0.0,0.0,0.0,35.69565217391305,181.7391304347826,6.304347826086956,0.8028774835940496,1.5326709175885262,1.0050693111767226
10232610,1135121,28,3,11,2.113283334294875,3.459431618637298,3.169925001442312,36.357142857142854,100.21428571428571,5.571428571428571,0.8771906506780552,1.6321907890797571,1.0947907782658692
5018021,1135121,28,12,1,0.0,0.0,0.0,36.357142857142854,99.89285714285714,5.928571428571429,0.9526650554743007,1.7557419183168033,1.2080023854602377
7224741,1135121,28,5,5,2.0,2.321928094887362,2.0,36.357142857142854,100.14285714285714,5.785714285714286,0.8812364840457292,1.6728159149279687,1.1365738140316661
10646823,1135121,48,65,4,1.5,2.0,2.0,30.041666666666668,95.04166666666667,5.875,0.7882005337873125,1.5350250149186804,1.0108166079481875
3567656,1135121,47,374,2,1.0,1.0,1.0,30.361702127659573,88.59574468085107,6.297872340425532,0.7680030662404064,1.5889617173637587,1.0488681863867353
8977705,1135121,30,69,4,1.584962500721156,2.0,1.584962500721156,33.03333333333333,147.6,5.1,0.6293739873980663,1.1857786399807821,0.7843877218781155
7161002,1135121,26,167,1,0.0,0.0,0.0,34.15384615384615,160.19230769230768,5.846153846153846,0.7871608508716593,1.4451291999778253,0.966022852194793
10193324,1135121,35,298,1,0.0,0.0,0.0,30.257142857142856,121.0,5.6571428571428575,0.7220566253387967,1.3868326709738727,0.9288260451383824
11023533,1135121,27,14,7,0.9182958340544896,2.8073549220576046,1.584962500721156,33.7037037037037,155.74074074074073,5.62962962962963,0.7433158120352582,1.3246668250876243,0.9014439473481877
9751980,1135121,28,2,34,2.1258145836939115,4.910992253015045,3.418295834054489,36.357142857142854,100.25,4.75,0.876743106056661,1.58034933785198,1.085920391386863
3514031,1135121,28,6,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,36.357142857142854,100.10714285714286,5.607142857142857,0.8728105429518351,1.6442444863565402,1.107739709672466
8585648,1135121,28,33,2,1.0,1.0,1.0,36.357142857142854,99.14285714285714,5.892857142857143,0.9169507697600149,1.7200276326025177,1.172288099745952
11732013,1135121,18,2,1,0.0,0.0,0.0,36.44444444444444,189.55555555555554,4.777777777777778,0.7007209899081835,1.4224266100878071,0.8785433995120575
7559854,1135121,20,59,65,3.634105097391617,5.899290889951535,5.717850465126429,36.95,191.2,3.85,0.7416038512635763,1.4176070107292282,0.8699371845969097
10906931,1135121,28,6,1,0.0,0.0,0.0,36.357142857142854,100.10714285714286,5.928571428571429,0.9526650554743007,1.7557419183168033,1.2080023854602377
11433910,1135121,14,7,2,1.0,1.0,1.0,37.642857142857146,186.64285714285714,3.0714285714285716,0.7377727636068485,1.0023064719122534,0.8020584778925628
11502776,1135121,28,2,2,1.0,1.0,1.0,36.357142857142854,100.25,5.892857142857143,0.916950769760015,1.7200276326025177,1.172288099745952
11094338,1135121,19,12,2,0.0,1.0,0.0,37.26315789473684,200.6315789473684,3.0,0.6137974749383798,1.0888232860728477,0.6962536152892568
10912579,1135121,38,16,1,0.0,0.0,0.0,33.36842105263158,111.13157894736842,5.105263157894737,0.8204705233698962,1.6088961483255368,1.0261576787981308
4911683,1135121,28,7,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,36.357142857142854,100.07142857142857,5.714285714285714,0.8626064613191822,1.655479242529032,1.107739709672466
7679557,1135121,14,100,5,1.0,2.321928094887362,1.0,37.642857142857146,180.0,2.857142857142857,0.7377727636068485,0.9078830365631562,0.8020584778925628
11020746,1135121,20,7,1,0.0,0.0,0.0,37.1,193.1,3.35,0.7384377580446844,1.2004785265135731,0.8310568056637321
10349391,1135121,12,19,25,2.2841591278514217,4.643856189774723,3.584962500721156,39.25,226.25,4.0,0.6524015575413233,1.1979050242570541,0.7690682242079899
6252631,1135121,28,1,17,1.5566567074628228,4.08746284125034,2.8073549220576046,36.357142857142854,100.28571428571429,5.357142857142857,0.8970701730649141,1.6097611025578626,1.107739709672466
3022040,1135121,28,380,2,0.0,1.0,0.0,33.107142857142854,137.17857142857142,5.642857142857143,0.7495650985359451,1.3419056856936948,0.9258553242543652
10651737,1135121,50,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,29.28,86.7,6.16,0.7939171330951013,1.5960683253905612,1.055644631746936
8587096,1135121,28,2,2,0.0,1.0,0.0,36.357142857142854,100.25,5.892857142857143,0.9526650554743007,1.7200276326025177,1.2080023854602377
9552727,1135121,28,29,4,0.0,2.0,0.0,36.357142857142854,99.28571428571429,5.821428571428571,0.9526650554743007,1.6843133468882319,1.2080023854602377
11211479,1135121,28,2,5,0.0,2.321928094887362,1.0,36.357142857142854,100.25,5.785714285714286,0.9526650554743007,1.6728159149279687,1.172288099745952
558686,1135121,12,2,10,2.5216406363433186,3.321928094887362,2.8073549220576046,39.25,229.58333333333334,3.4166666666666665,0.6385126686524344,1.1264764528284825,0.7690682242079899
1863135,1135121,28,1,6,0.0,2.584962500721156,0.0,36.357142857142854,100.28571428571429,5.75,0.9526650554743007,1.6634218290053333,1.2080023854602377
3721696,1135121,27,371,3,1.0,1.584962500721156,1.0,34.44444444444444,147.2962962962963,5.444444444444445,0.6468956341727089,1.2469062445857386,0.8191331169283194
11709154,1135121,28,3,9,1.7924812503605778,3.169925001442312,2.584962500721156,36.357142857142854,100.21428571428571,5.642857142857143,0.888647867961423,1.642530311122435,1.1156822961487678
11420899,1135121,17,11,1,0.0,0.0,0.0,37.705882352941174,211.41176470588235,3.6470588235294117,0.8687503035819817,1.3190945899735473,0.9777138890161554
11139946,1135121,35,17,1,0.0,0.0,0.0,33.542857142857144,99.22857142857143,5.171428571428572,0.8645595444000448,1.5566486230787957,1.0688294083887946
8893292,1135121,20,37,1,0.0,0.0,0.0,35.05,157.8,4.6,0.8098970159534229,1.3670322287873367,0.9699371845969097
7645932,1135121,32,131,1,0.0,0.0,0.0,35.375,112.6875,5.53125,0.9143620016875492,1.697834334822275,1.137782165425244
6906477,1135121,43,23,14,1.584962500721156,3.6644977792004623,1.584962500721156,31.41860465116279,104.23255813953489,6.488372093023256,0.8258414328506498,1.651551231090609,1.1328335409175674
11771248,1135121,12,1,4,0.0,2.0,1.0,39.25,227.75,5.75,0.842748151528942,1.4182263734049476,0.984481765934753
7635957,1135121,50,276,2,1.0,1.0,1.0,29.28,87.42,6.26,0.8123556949928485,1.6265011381174275,1.082083193644683
4512245,1135121,26,190,3,0.0,1.584962500721156,0.0,34.92307692307692,159.46153846153845,5.615384615384615,0.7102377739485823,1.2948641770698057,0.8890997752717161
6360823,1135121,48,154,2,0.0,1.0,0.0,29.958333333333332,91.375,6.375,0.8253705156175505,1.6250651835621668,1.106336660046545
10184825,1135121,50,127,1,0.0,0.0,0.0,29.28,90.4,6.28,0.8323556949928484,1.6465011381174275,1.102083193644683
