member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9673743,17782622,7,1,17,3.0271691184406193,3.969815782426811,3.321928094887362,21.857142857142858,23.0,10.0,2.095530969422881,3.060032638236709,2.554499483544302
183607444,17782622,7,4,1,0.0,0.0,0.0,20.142857142857142,29.714285714285715,15.285714285714286,2.090694522101065,3.271686232775107,2.6046529750509984
1465749,17782622,23,53,7,2.584962500721156,2.8073549220576046,2.321928094887362,17.652173913043477,13.173913043478262,17.47826086956522,1.9572432829307955,3.2727799783934635,2.4057746392546533
160565782,17782622,10,2,10,1.4591479170272448,3.321928094887362,2.321928094887362,24.8,26.8,11.0,2.175174779874016,3.0272508391156885,2.2965925165970824
3423255,17782622,19,8,27,3.2464393446710154,4.754887502163471,4.247927513443588,18.57894736842105,16.36842105263158,9.31578947368421,1.9342702608722429,2.796388672785813,2.0071807906945027
87618452,17782622,13,3,44,2.979576983376101,5.277613436819113,5.0,20.0,20.846153846153847,14.538461538461538,2.004892589974086,3.1904218815716328,2.360678433213352
19843481,17782622,6,2,81,2.407177622242602,5.825634145422848,4.807354922057602,21.0,38.833333333333336,11.333333333333334,2.01217603703852,3.1127847264860775,2.2604532378415536
156655772,17782622,21,11,3,1.584962500721156,1.584962500721156,1.0,17.666666666666668,15.0,15.619047619047619,1.9786976456226424,3.2827088137669356,2.4059743705142584
102735772,17782622,13,4,10,2.75,3.321928094887362,2.8073549220576046,20.46153846153846,20.692307692307693,10.923076923076923,1.9606203718621558,3.0317114750020004,2.277675488903504
8780702,17782622,6,10,28,2.9693894195291564,4.735926350629031,4.08746284125034,21.833333333333332,26.5,10.5,1.8323122089884976,2.9562105099771543,2.1531438728790993
12283423,17782622,13,1,4,2.0,2.0,1.584962500721156,20.0,21.0,17.615384615384617,2.0802446656184013,3.4425459920961803,2.623373625465571
185349920,17782622,13,1,24,0.0,4.501629167387823,0.0,20.0,21.0,16.076923076923077,2.234090819464555,3.2501129792201935,2.7452938178287365
8557218,17782622,8,3,20,2.5220552088742005,4.321928094887363,3.459431618637298,18.625,30.25,16.875,1.7447723294499402,2.918792426361782,1.863830341308703
9855524,17782622,12,3,21,2.5220552088742005,4.39231742277876,3.459431618637298,18.583333333333332,17.0,10.916666666666666,1.766211450405456,2.8528752651512375,1.9668480746157357
3349416,17782622,11,1,6,2.2516291673878226,2.584962500721156,2.321928094887362,22.363636363636363,21.363636363636363,10.818181818181818,2.083898991965881,2.876727278049513,2.122221526293141
13144747,17782622,29,12,19,3.3232314287976203,4.247927513443588,3.8073549220576055,15.931034482758621,13.10344827586207,12.862068965517242,1.94689425861591,3.035895665916587,2.271087489031389
139801262,17782622,15,8,2,1.0,1.0,0.0,19.733333333333334,21.533333333333335,16.533333333333335,2.2987463107474033,3.351422837525597,2.647634075888765
1975726,17782622,18,7,5,1.9219280948873623,2.321928094887362,2.0,17.72222222222222,16.5,11.722222222222221,1.9348424559022712,3.116899070586202,2.278102828521412
184771376,17782622,13,2,17,1.2987949406953985,3.8077635764171953,2.8073549220576046,20.0,20.923076923076923,16.615384615384617,2.1341835163341396,3.3034872554487036,2.5293434392089207
98698162,17782622,13,1,2,0.0,1.0,0.0,20.0,21.0,17.76923076923077,2.234090819464555,3.519469069019257,2.7452938178287365
178451382,17782622,13,1,7,1.9182958340544893,2.8073549220576046,2.321928094887362,20.0,21.0,17.384615384615383,2.0865296014603634,3.380441767322518,2.5666839643758625
10413121,17782622,11,8,14,1.8799649487271108,3.6644977792004623,3.0,16.727272727272727,20.818181818181817,13.636363636363637,1.8331488334943808,2.880679792592767,2.161769571385875
8468807,17782622,22,31,16,1.2516291673878228,3.875,2.321928094887362,16.454545454545453,15.772727272727273,14.590909090909092,2.1054689423082857,3.003759451579789,2.3711691931892633
185162321,17782622,13,14,10,2.725480556997868,3.321928094887362,3.0,20.0,20.0,17.153846153846153,2.0244384689262573,3.340859215566383,2.5145245870595057
8280533,17782622,15,11,9,2.75,2.94770277922009,2.8073549220576046,18.266666666666666,17.266666666666666,11.866666666666667,1.892279553603797,2.7334560578170017,2.0335244101219354
2378326,17782622,7,1,3,0.0,1.584962500721156,1.0,21.857142857142858,23.0,12.0,2.527983700628684,3.4007259641946592,2.8862034970996393
161074902,17782622,7,1,2,1.0,1.0,0.0,20.142857142857142,30.142857142857142,15.142857142857142,1.9478373792439225,3.1288290899179643,2.6046529750509984
179452762,17782622,22,9,3,1.0,1.584962500721156,0.0,16.727272727272727,14.909090909090908,10.954545454545455,2.0419836030655767,3.000725634381749,2.2348055568256275
11235674,17782622,7,21,45,3.0797102763173374,5.056083308008856,4.643856189774723,20.142857142857142,27.285714285714285,9.0,1.6507359111985884,2.54938861734527,1.9412449479403235
79496542,17782622,3,1,3,1.0,1.584962500721156,0.0,23.666666666666668,37.666666666666664,9.666666666666666,1.8146611012538543,2.830617698776558,1.819810539545766
1814112,17782622,7,14,17,2.4040097573248604,3.8077635764171953,3.321928094887362,27.428571428571427,26.142857142857142,7.571428571428571,1.9290970409544748,2.4426143389670862,1.752398077242129
133065952,17782622,9,2,3,0.0,1.584962500721156,0.0,22.555555555555557,20.333333333333332,11.333333333333334,1.9943269346032129,2.9243895421284005,2.108238408086199
183023714,17782622,9,1,20,2.0,4.321928094887363,2.8073549220576046,22.555555555555557,20.444444444444443,9.444444444444445,1.772104712380991,2.620282253887711,1.7963100834131316
51176422,17782622,11,6,4,1.584962500721156,2.0,1.0,22.363636363636363,20.90909090909091,11.0,2.1445050525719416,2.929905687205982,2.2423968076465375
7771500,17782622,11,6,16,3.09306920777189,3.875,3.7004397181410926,22.363636363636363,20.90909090909091,9.909090909090908,2.0074044428400564,2.759451141751436,1.9969022878155294
53536622,17782622,13,2,58,3.1618373950396608,4.950581159212215,4.926427859887888,20.0,20.923076923076923,13.461538461538462,1.9908725583076579,3.2155782106183177,2.3663378286065915
10175600,17782622,17,37,17,2.792481250360578,4.08746284125034,3.459431618637298,18.058823529411764,16.529411764705884,19.705882352941178,1.9665624353637212,3.3934233703711887,2.518711920512855
114929522,17782622,41,101,6,1.9219280948873623,2.584962500721156,2.0,13.195121951219512,8.560975609756097,15.341463414634147,1.9063386671314813,3.134490429669459,2.3154581516190915
44712562,17782622,6,4,5,0.9182958340544896,2.321928094887362,1.0,21.833333333333332,27.5,14.333333333333334,2.174161139900942,3.3585435526007656,2.667721013087489
155717492,17782622,38,35,15,2.751629167387823,3.773557262275185,3.459431618637298,13.868421052631579,10.81578947368421,13.578947368421053,1.8789724065466706,3.041920739838485,2.2423043699223832
149426932,17782622,7,1,12,2.0,3.584962500721156,2.8073549220576046,21.857142857142858,23.0,10.714285714285714,2.242269414914398,3.1150116784803745,2.6280099368056957
135267582,17782622,23,8,2,1.0,1.0,0.0,16.47826086956522,15.08695652173913,11.565217391304348,2.050836272212141,3.10506035157513,2.338858846642472
