member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9025024,243079,6,1100,6,0.9182958340544896,2.584962500721156,1.0,5.0,3.3333333333333335,10.666666666666666,1.5792989338852925,2.817429716832454,2.2962092191986536
13610885,243079,1,2,4,0.9182958340544896,2.0,1.0,6.0,1100.0,6.0,0.9182958340544896,2.584962500721156,1.0
34395912,243079,12,3,46,2.8607546627667135,5.333238314705631,4.857980995127571,12.333333333333334,28.166666666666668,30.583333333333332,1.690322673750697,3.81953117821709,2.7245996957521874
3077900,243079,12,306,5,1.584962500721156,2.321928094887362,1.0,12.333333333333334,2.9166666666666665,34.0,1.7966386872544933,4.070473696535279,3.046098112012818
56899852,243079,12,3,10,0.9182958340544896,3.321928094887362,1.0,12.333333333333334,28.166666666666668,33.583333333333336,1.852194242810049,3.9871403632019455,3.046098112012818
8151195,243079,16,9,9,1.8423709931771088,3.169925001442312,2.584962500721156,10.125,90.0,27.9375,1.7102954856423718,3.6658003420588443,2.6869114160288197
8331428,243079,12,2,2,1.0,1.0,0.0,12.333333333333334,28.25,34.25,1.8453855623145898,4.1806343711092255,3.1294314453461514
54878122,243079,12,2,14,1.971747257128181,3.6644977792004623,3.121928094887362,12.333333333333334,28.25,33.25,1.7644066242205747,3.9585928895091875,2.869270770772204
58947882,243079,12,2,6,0.9182958340544896,2.584962500721156,1.0,12.333333333333334,28.25,33.916666666666664,1.852194242810049,4.048554162715797,3.046098112012818
46259892,243079,1,1,14,1.5709505944546687,3.6644977792004623,3.169925001442312,6.0,1100.0,6.0,0.9182958340544896,2.584962500721156,1.0
8158072,243079,12,6,17,2.692380602454975,3.969815782426811,3.7004397181410926,12.333333333333334,27.916666666666668,33.0,1.704353845443342,3.9331497225736585,2.821061468834394
55940302,243079,12,1,30,0.7345299214394703,4.840223928941852,3.7004397181410926,12.333333333333334,28.333333333333332,31.916666666666668,1.8675080688613006,3.8606157103640713,2.821061468834394
3419991,243079,4,3,23,2.2988252450030506,4.523561956057013,3.7004397181410926,7.5,278.5,7.25,1.401504440963509,2.325370266614602,1.7267226489021295
7505116,243079,12,2,18,0.9709505944546686,4.058813890331201,2.0,12.333333333333334,28.25,32.916666666666664,1.847806346110034,3.9257332135816263,2.962764778679485
4583137,243079,12,2,173,3.233878574094571,6.721114783762365,5.814846439192345,12.333333333333334,28.25,20.0,1.6592290144733755,3.703874805795696,2.6448609087467894
6370031,243079,12,2,49,3.1247679762911917,5.328995558400923,5.072140159802107,12.333333333333334,28.25,30.333333333333332,1.6683215642903237,3.8198847412424826,2.7067530986959762
11943924,243079,12,1,34,1.2916919971380596,4.852168723603279,3.7004397181410926,12.333333333333334,28.333333333333332,31.583333333333332,1.8210778958864182,3.859620310808953,2.821061468834394
67324152,243079,4,3,1,0.0,0.0,0.0,7.5,278.5,12.75,1.9762107522142713,3.456260755628855,2.6518325784374026
8565503,243079,4,2,13,2.845350936622437,3.546593564294939,3.321928094887362,7.5,278.75,9.75,1.2648730180586623,2.5696123645551205,1.8213505547155622
