member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109471752,14035512,40,5,3,1.0,1.584962500721156,1.0,42.5,5.175,47.35,2.3667529090399113,4.549454104107745,3.8122158780615982
6822409,14035512,40,1,85,1.9992184835974094,6.179864171380919,4.584962500721156,42.5,5.275,45.3,2.341772446949976,4.4345815623412514,3.722591815543569
2358808,14035512,40,2,202,2.8068838141170667,6.848563586605067,6.058813890331207,42.5,5.25,42.375,2.3215808136869844,4.417864076960648,3.685745530803318
8208928,14035512,8,3,10,1.584962500721156,2.6464393446710153,1.584962500721156,18.75,3.5,67.375,2.805485890951195,4.860199389257383,4.336548015199081
4305449,14035512,47,5,15,1.2516291673878228,3.906890595608518,2.584962500721156,37.38297872340426,4.872340425531915,45.12765957446808,2.4069590644796075,4.475452991856892,3.7756272444619663
12895785,14035512,40,1,19,2.2544475789720946,4.247927513443588,4.08746284125034,42.5,5.275,46.95,2.3353917195656084,4.4828799787896845,3.7350293070303393
5180463,14035512,10,9,10,3.0,3.321928094887362,3.0,25.3,10.1,10.5,1.3791725982342835,2.982223625488384,1.9813781191217033
12554297,14035512,49,3,55,1.669180336866731,5.390272895264167,3.7004397181410926,36.83673469387755,4.938775510204081,51.714285714285715,2.4129834591023216,4.572107643594199,3.836668601348599
4203075,14035512,13,2,41,1.5577277787393193,5.0648690777888135,3.9477027792200903,19.153846153846153,6.6923076923076925,59.61538461538461,2.4237474904823797,4.606303491611015,3.5733196997699364
183777863,14035512,50,4,11,2.6464393446710157,3.459431618637298,3.321928094887362,36.04,5.4,50.1,2.4428660242611056,4.45980332588022,3.7863649792895187
65247822,14035512,10,9,134,3.2806390622295662,6.480049451554935,4.0,21.7,6.1,61.8,2.4945722840808577,4.709257230494555,4.023093387478695
2378326,14035512,5,1,3,0.0,1.584962500721156,1.584962500721156,18.6,5.0,12.2,0.9634261376670812,3.3681442352051976,1.621320627412895
120729692,14035512,40,1,13,0.5032583347756457,3.7004397181410926,3.169925001442312,42.5,5.275,47.1,2.37917145067052,4.496567173672247,3.757967753025541
190959203,14035512,10,2,5,0.0,2.321928094887362,0.0,25.3,10.8,11.0,1.6791725982342836,3.082223625488384,2.2813781191217033
1640045,14035512,8,1,62,3.6163485660751657,5.243888245591589,4.247927513443588,18.75,3.75,60.875,2.551562632781944,4.5355182766423106,4.003677388608777
138233972,14035512,40,7,27,1.9591479170272446,4.6808134280893965,3.584962500721156,42.5,5.125,46.75,2.3427742111142305,4.472057830923539,3.74759181554357
64377462,14035512,40,1,36,2.6199707109276353,5.1699250014423095,4.39231742277876,42.5,5.275,46.525,2.3262536412667205,4.459830041589717,3.727407942492129
145541252,14035512,11,4,7,2.2516291673878226,2.8073549220576046,2.584962500721156,29.545454545454547,8.363636363636363,14.363636363636363,1.5938471649781822,2.50588678140988,2.1274996206181185
8428688,14035512,16,8,52,3.5936576653909618,4.9936149584841045,5.044394119358456,22.8125,5.5625,36.75,1.8232305008104999,3.352882969914578,2.752920855885774
181216402,14035512,1,1,9,0.8112781244591328,2.94770277922009,2.0,23.0,16.0,4.0,0.0,2.0,0.0
55476882,14035512,40,5,22,2.6550505394177755,4.459431618637295,4.247927513443588,42.5,5.175,46.875,2.3253766455544667,4.477592376159842,3.7310176902255088
73662102,14035512,40,1,52,2.2312702546075758,5.532076496945644,4.368522527728205,42.5,5.275,46.125,2.3359711526747216,4.450776254202133,3.7280028148683932
33776282,14035512,5,3,12,0.9182958340544896,3.584962500721156,1.584962500721156,18.6,4.6,10.4,0.7797669708561834,2.968144235205197,1.621320627412895
88257182,14035512,23,16,4,0.0,2.0,0.0,18.130434782608695,5.434782608695652,16.47826086956522,1.5250509324513326,3.187720962424838,2.398227035884921
12254371,14035512,8,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,28.875,9.125,17.125,1.3010282025664806,2.440045059518779,1.9420309019610162
