member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29303812,1401259,16,1,3,0.0,1.584962500721156,0.0,34.0,22.1875,13.5625,1.5738863527024818,2.7741586979869823,2.1121758280986285
8082446,1401259,30,17,4,1.584962500721156,2.0,1.584962500721156,29.866666666666667,13.633333333333333,21.2,1.5624929842645894,3.2007220425503182,2.4496163249810294
13750804,1401259,15,3,10,0.7219280948873623,3.121928094887362,2.321928094887362,37.733333333333334,24.2,18.2,1.8537604239553822,3.030695197118184,2.5262488748676115
41052692,1401259,26,2,26,2.4416298737872246,4.700439718141092,3.7004397181410926,31.23076923076923,15.5,21.53846153846154,1.6062442072192968,3.1898526720960456,2.539988059651745
7790614,1401259,17,6,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,33.1764705882353,21.470588235294116,21.823529411764707,1.7036971201127202,3.3381710887339446,2.438607518276875
80659992,1401259,19,5,15,1.3567796494470397,3.906890595608518,3.321928094887362,34.31578947368421,14.31578947368421,22.63157894736842,1.5884698578622365,3.1964799042067993,2.3568200482958113
94738462,1401259,10,4,3,1.0,1.584962500721156,1.0,31.5,24.9,18.3,1.8692012847051114,3.4624644790438213,2.6154465845580477
11784223,1401259,31,6,84,2.1892869761976885,5.83256087505669,3.9477027792200903,30.451612903225808,12.129032258064516,18.451612903225808,1.466868690003943,3.103812188499241,2.3468690102671284
13941806,1401259,8,4,10,2.5216406363433186,3.321928094887362,2.8073549220576046,34.0,22.25,20.625,1.6942599187174117,3.328664138627689,2.5842767345678554
15972911,1401259,22,4,11,1.0,3.459431618637298,1.0,27.5,16.954545454545453,15.0,1.496697464148317,2.775152180258326,2.1058246809947225
11829808,1401259,73,74,22,2.3709505944546683,4.277613436819114,3.321928094887362,21.84931506849315,7.47945205479452,16.328767123287673,1.3670293515645155,2.9030861072217298,2.1222922263627972
118043202,1401259,17,1,11,0.0,3.459431618637298,2.0,36.588235294117645,18.11764705882353,29.823529411764707,1.9356637141049882,3.7680806077238693,3.0643210625708637
123049542,1401259,17,1,15,2.1180782093497093,3.5068905956085183,3.459431618637298,32.588235294117645,18.352941176470587,18.705882352941178,1.492397447134707,2.791810106936053,2.0309774344669798
78082122,1401259,19,2,3,1.584962500721156,1.584962500721156,1.584962500721156,34.31578947368421,14.473684210526315,23.263157894736842,1.576460234110967,3.318686646042976,2.448239290094033
59375692,1401259,19,1,4,0.0,2.0,2.0,34.31578947368421,14.526315789473685,23.210526315789473,1.6598793130962912,3.296842567133563,2.42639521118462
130543702,1401259,15,7,12,1.7924812503605778,3.584962500721156,2.584962500721156,36.13333333333333,23.133333333333333,20.733333333333334,1.8752251489325604,3.460813400942316,2.731721648571127
12674657,1401259,40,5,30,2.2841837197791888,4.840223928941852,4.321928094887363,28.35,11.825,17.35,1.4168932192061217,2.9332580508071624,2.200634630199887
79623782,1401259,8,1,2,1.0,1.0,1.0,34.0,22.625,21.625,1.8844649982603265,3.6189051504886094,2.810196099825056
19261031,1401259,19,1,11,0.0,3.459431618637298,1.0,34.31578947368421,14.526315789473685,22.842105263157894,1.6598793130962912,3.2200303766789684,2.479026790131988
8044138,1401259,15,7,22,2.6100635408770727,4.368522527728205,4.247927513443588,37.733333333333334,23.933333333333334,17.4,1.727884727556068,2.9475889015954615,2.3978489136305297
10449517,1401259,66,85,22,3.0220552088742,4.368522527728205,3.584962500721156,23.424242424242426,7.303030303030303,15.287878787878787,1.2599475152033601,2.842975906094011,2.065461373929098
120499312,1401259,17,1,13,1.224394445405986,3.3927474104487847,2.725480556997868,36.588235294117645,18.11764705882353,29.705882352941178,1.8636405114340477,3.772003208205547,3.021645735688636
9700980,1401259,28,45,47,3.5750063909622467,5.325761458014587,4.889680181354619,30.607142857142858,12.285714285714286,18.785714285714285,1.4978125770047188,3.244334916046483,2.3518173875866095
93527672,1401259,19,1,3,0.0,1.584962500721156,0.0,34.31578947368421,14.526315789473685,23.263157894736842,1.6598793130962912,3.318686646042976,2.5316583690793566
115752572,1401259,24,2,16,1.584962500721156,3.875,1.584962500721156,33.916666666666664,17.583333333333332,20.541666666666668,1.602528981148598,3.1514004123337584,2.4108684341542683
57805442,1401259,25,10,6,2.321928094887362,2.584962500721156,2.321928094887362,30.64,15.6,16.36,1.2617955847781344,2.684619950538573,2.0191787941961263
72497282,1401259,15,8,7,2.584962500721156,2.8073549220576046,2.584962500721156,36.13333333333333,23.066666666666666,21.066666666666666,1.8223930655751883,3.5126539061865523,2.731721648571127
34467472,1401259,10,1,31,2.3789919869000626,4.954196310386877,4.247927513443588,31.5,25.2,15.5,1.731302086015105,3.1255410980772487,2.290653833213689
45068432,1401259,32,3,4,1.0,2.0,1.0,29.59375,14.34375,19.09375,1.5828362203780526,3.273691462217797,2.4300917139627547
38587542,1401259,16,1,25,1.1488348542809168,4.483856189774723,2.8073549220576046,34.0,22.1875,12.1875,1.5020841743099245,2.592977842421135,1.9367161454700283
45509272,1401259,17,5,1,0.0,0.0,0.0,32.588235294117645,18.11764705882353,19.529411764705884,1.6169902829788074,2.9980977890306715,2.2344734120338794
126077082,1401259,19,1,1,0.0,0.0,0.0,34.31578947368421,14.526315789473685,23.36842105263158,1.6598793130962912,3.4021057250282998,2.5316583690793566
50852002,1401259,17,2,58,1.4237949406953985,5.651084443403432,3.875,33.05882352941177,21.647058823529413,16.647058823529413,1.7311672188329905,2.9188837387305266,2.421153956897128
121361582,1401259,17,1,1,0.0,0.0,0.0,36.588235294117645,18.11764705882353,30.41176470588235,1.9356637141049882,3.971576585290769,3.181968121394393
117518002,1401259,26,2,2,1.0,1.0,1.0,31.23076923076923,15.5,22.46153846153846,1.6616915100572671,3.332177276639933,2.6438511257340944
117624502,1401259,28,2,8,2.2359263506290326,3.0,2.8073549220576046,30.607142857142858,13.821428571428571,20.178571428571427,1.5456368641594767,3.32739782526129,2.4261861468472175
9255608,1401259,15,1,19,0.5032583347756457,4.247927513443588,3.169925001442312,36.13333333333333,23.533333333333335,20.266666666666666,1.9611733433048892,3.4166157334274865,2.69272414852305
33020602,1401259,16,4,30,2.568084324344715,4.906890595608519,4.459431618637295,34.0,22.0,11.875,1.4133810824309372,2.5665381920565227,1.8334613519337977
80512702,1401259,19,1,16,2.418295834054489,3.875,3.418295834054489,34.31578947368421,14.526315789473685,22.57894736842105,1.5326005849881603,3.1981583566072476,2.3517480620238573
62999232,1401259,10,3,2,0.0,1.0,0.0,31.5,25.0,18.4,1.9692012847051115,3.5209607291159366,2.7154465845580473
3915456,1401259,17,22,10,0.0,3.321928094887362,0.0,32.588235294117645,17.11764705882353,19.0,1.6169902829788074,2.802690254037298,2.2344734120338794
12958919,1401259,15,3,27,1.4056390622295662,4.6808134280893965,3.0,36.13333333333333,23.4,19.733333333333334,1.9010146281412943,3.3877566724510992,2.7040524819525373
11476173,1401259,34,3,4,1.0,2.0,1.0,30.08823529411765,14.176470588235293,19.323529411764707,1.4974918477603112,3.009762411521307,2.219053688623557
