member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78691982,1512147,9,91,5,1.5,2.321928094887362,2.0,11.11111111111111,50.22222222222222,6.888888888888889,1.282294226336119,2.002574680817193,1.4990947884810748
4232726,1512147,29,412,5,1.584962500721156,2.321928094887362,1.584962500721156,11.862068965517242,47.310344827586206,7.517241379310345,1.0136573785709424,1.9037585698901536,1.4222892529317763
13353495,1512147,17,136,2,1.0,1.0,1.0,14.529411764705882,61.11764705882353,9.823529411764707,1.2489540096943725,2.27924826053191,1.7471804599292766
71892632,1512147,15,21,20,2.646782221599798,4.321928094887363,4.0,15.066666666666666,69.53333333333333,9.466666666666667,1.1723623962136356,2.18935532222893,1.64680452125318
57457432,1512147,9,4,1,0.0,0.0,0.0,11.11111111111111,59.888888888888886,7.333333333333333,1.4489608930027857,2.2605666913602334,1.7213170107032971
57464472,1512147,9,25,5,2.0,2.321928094887362,2.0,11.11111111111111,57.55555555555556,6.888888888888889,1.2267386707805636,2.002574680817193,1.4990947884810748
143679382,1512147,16,2,1,0.0,0.0,0.0,13.5625,84.625,6.75,1.3332004156048267,2.0280242519158826,1.6404212874058215
114376612,1512147,12,63,1,0.0,0.0,0.0,15.75,88.83333333333333,3.75,0.9638087071616432,1.3906875257610982,1.0897346330875692
127880752,1512147,9,2,20,2.048794940695399,4.321928094887363,4.0,11.11111111111111,60.111111111111114,5.222222222222222,1.2213170107032971,1.7803524585949708,1.2768725662588527
131871792,1512147,5,1,8,0.0,3.0,1.0,18.6,145.4,4.2,1.2983706192659348,1.605763738099176,1.2983706192659348
48520882,1512147,16,33,11,2.058813890331201,3.459431618637298,3.169925001442312,14.5625,75.625,3.6875,0.8221045510755198,1.1594216740864527,0.9316806622255324
2641586,1512147,13,128,3,1.0,1.584962500721156,1.0,13.23076923076923,69.07692307692308,6.384615384615385,1.4106660244122138,2.064381024505521,1.6514717707561224
138271152,1512147,9,21,1,0.0,0.0,0.0,17.444444444444443,104.55555555555556,4.0,0.951744942882191,1.4559208676013358,1.1196461774500923
35746742,1512147,6,84,1,0.0,0.0,0.0,18.666666666666668,142.66666666666666,2.1666666666666665,0.7641604167868593,0.8869880158145603,0.7641604167868593
3409975,1512147,5,11,9,2.128085278891395,3.169925001442312,2.8073549220576046,20.2,170.6,4.6,1.4983706192659347,1.9227562382434074,1.4983706192659347
106561722,1512147,10,5,55,1.7762890929085016,5.549452668030774,4.700439718141092,15.8,90.6,9.0,1.439711518156463,2.615337364165325,1.8831703099214294
14024380,1512147,10,12,19,1.7924812503605778,4.142664355548851,2.584962500721156,15.8,89.9,12.6,1.4380923024112555,2.7560161954135176,2.0947180316634233
115941182,1512147,10,1,10,0.0,3.321928094887362,1.0,15.8,91.0,13.5,1.617340427447313,2.8380898214796657,2.2532142817355387
138720062,1512147,5,2,1,0.0,0.0,0.0,18.6,145.2,5.6,1.2983706192659348,2.205763738099176,1.4983706192659347
3756103,1512147,9,14,3,1.584962500721156,1.584962500721156,1.584962500721156,11.11111111111111,58.77777777777778,7.111111111111111,1.272853948478213,2.0844597468356607,1.5452100661787243
41673672,1512147,18,33,3,1.584962500721156,1.584962500721156,1.584962500721156,13.055555555555555,73.11111111111111,10.666666666666666,1.2965138937903404,2.6611983334234557,1.893136851865511
6922444,1512147,10,78,2,1.0,1.0,1.0,16.2,93.1,4.5,0.8290558612652156,1.2103287808412024,1.0754887502163468
154432082,1512147,11,14,5,1.0,2.321928094887362,1.0,16.636363636363637,109.27272727272727,5.0,1.0701263656585125,1.643019346350394,1.362155108423577
102069972,1512147,10,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.8,91.0,13.9,1.525510844041864,2.9117863808962867,2.194718031663423
69096662,1512147,9,12,1,0.0,0.0,0.0,17.333333333333332,114.33333333333333,3.4444444444444446,0.9604195990058175,1.2629246904717573,1.0838763891292742
38723542,1512147,9,15,2,1.0,1.0,1.0,11.11111111111111,58.666666666666664,7.222222222222222,1.3378497818916746,2.149455580249122,1.610205899592186
112011362,1512147,24,27,2,1.0,1.0,1.0,12.458333333333334,72.08333333333333,4.791666666666667,0.9394273967806179,1.5440382917714033,1.1996275464465398
96892262,1512147,7,13,1,0.0,0.0,0.0,19.0,114.57142857142857,6.0,1.184365516093165,1.729041115487432,1.536412500309067
2208745,1512147,17,253,10,2.321928094887362,3.121928094887362,2.321928094887362,11.411764705882353,46.588235294117645,6.0,1.1362073625392244,2.012169312942005,1.4792473485260136
44820202,1512147,14,76,1,0.0,0.0,0.0,14.5,86.78571428571429,3.4285714285714284,0.8975503204242656,1.26344645065237,1.0054868283607736
150712682,1512147,5,2,12,1.2987949406953985,3.584962500721156,3.0,19.8,147.8,5.0,1.4983706192659347,2.0701493570766485,1.4983706192659347
4507500,1512147,9,19,6,2.0,2.584962500721156,2.0,17.333333333333332,113.55555555555556,2.888888888888889,0.7381973767835953,0.9757066348360733,0.861654166907052
8187377,1512147,16,53,8,1.9219280948873623,3.0,2.321928094887362,14.875,68.25,9.875,1.1443931293698106,2.2177616264505424,1.6487587327443962
10268150,1512147,9,9,17,1.584962500721156,4.08746284125034,1.584962500721156,11.11111111111111,59.333333333333336,5.555555555555555,1.272853948478213,1.806404153443529,1.5452100661787243
1715577,1512147,10,8,16,2.94770277922009,3.875,3.169925001442312,15.8,90.3,12.9,1.3225701495253042,2.782782630968402,2.0362217815913075
130327292,1512147,12,34,2,1.0,1.0,1.0,14.833333333333334,99.16666666666667,2.8333333333333335,0.7203146992543631,0.947193517853818,0.8129072918469556
11986301,1512147,23,229,1,0.0,0.0,0.0,13.043478260869565,50.34782608695652,7.782608695652174,1.0535747028175797,1.872571674953471,1.4218290355999001
