member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195390723,18583579,23,1,1,0.0,0.0,0.0,23.956521739130434,2.260869565217391,38.608695652173914,1.7830829901636815,4.279354506852019,3.2971237793313297
189752316,18583579,9,2,3,0.0,0.9182958340544896,0.0,15.0,5.111111111111111,45.333333333333336,2.188120794724488,4.5652004759135245,3.4411825088360453
195503766,18583579,23,3,20,1.7527152789797047,3.8841837197791884,2.94770277922009,23.956521739130434,2.1739130434782608,37.78260869565217,1.706877978034129,4.110476953818141,3.168962788930456
193636632,18583579,10,9,10,2.321928094887362,3.321928094887362,2.321928094887362,13.8,4.0,48.6,2.1232444987372583,4.492785707617362,3.410814610327434
192958234,18583579,9,1,26,0.0,4.623516641218014,2.0,15.0,5.222222222222222,42.77777777777778,2.188120794724488,4.153509275117578,3.2189602866138234
1217695,18583579,23,3,8,2.2516291673878226,3.0,2.584962500721156,23.956521739130434,2.1739130434782608,38.30434782608695,1.6851860698424717,4.148919724243323,3.1847341053869314
6529062,18583579,23,1,73,3.1916389479852274,6.080235517784137,5.19529593449622,23.956521739130434,2.260869565217391,35.47826086956522,1.6443160793817149,4.014996440861404,3.0712413473967106
196786343,18583579,23,1,12,0.0,3.418295834054489,1.0,23.956521739130434,2.260869565217391,38.130434782608695,1.7830829901636815,4.13073294884965,3.2536455184617648
140889512,18583579,23,2,3,0.0,1.584962500721156,0.0,23.956521739130434,2.217391304347826,38.52173913043478,1.7830829901636815,4.210443093777186,3.2971237793313297
5048824,18583579,4,1,85,3.8612859297395556,6.244685053784766,5.4594316186372955,22.5,8.75,73.0,3.2264848077655275,5.194620668463316,4.432462811840613
14185386,18583579,3,3,32,2.9735572622751847,4.8125,3.773557262275185,17.0,7.666666666666667,95.33333333333333,2.8707773232494893,5.955466188496968,4.997628551065415
195248683,18583579,23,2,29,1.0,4.720049960644813,1.0,23.956521739130434,2.217391304347826,37.391304347826086,1.7396047292941164,4.074134943345723,3.2536455184617648
130373042,18583579,9,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,15.0,5.222222222222222,44.888888888888886,2.0357929508961914,4.355305021690956,3.1831904982930053
10033714,18583579,23,1,83,2.7458307430103064,5.854325203047249,5.087462841250338,23.956521739130434,2.260869565217391,35.04347826086956,1.6636990448154072,4.02481862845866,3.0759297427552275
48935732,18583579,36,14,140,3.3813506438407916,6.6294675280089965,5.680813428089393,17.444444444444443,2.111111111111111,32.52777777777778,1.6334571851164428,4.036413320669759,2.9516892785999955
