member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
154474112,54563,5,1,5,0.0,2.321928094887362,1.0,10.8,20.8,6.6,1.7984461460677088,2.4602962132916812,1.9873275878005146
8981889,54563,5,2,6,2.2516291673878226,2.584962500721156,2.321928094887362,10.8,20.6,6.4,1.3481203125901444,2.4076893321249226,1.7229419688230418
155230082,54563,5,1,3,0.0,1.584962500721156,1.0,10.8,20.8,7.0,1.7984461460677088,2.6076893321249224,1.9873275878005146
187583746,54563,10,2,4,1.0,2.0,0.0,12.6,10.9,15.1,1.3738758850479271,2.9667505306436723,1.9661778097771987
183486346,54563,11,1,3,0.0,1.584962500721156,0.0,14.818181818181818,11.727272727272727,9.636363636363637,1.2375617287467782,2.458598792042355,1.5439732902417589
7564428,54563,13,2,3,0.0,0.9182958340544896,0.0,11.153846153846153,9.384615384615385,14.076923076923077,1.6633793661385516,3.0609879214572477,2.076672353730242
192559373,54563,11,1,4,0.0,2.0,0.0,14.818181818181818,11.727272727272727,9.545454545454545,1.2375617287467782,2.420868110289733,1.5439732902417589
187587086,54563,8,1,14,0.0,3.52164063634332,0.0,15.0,13.5,16.125,1.6629047932745757,3.1312586768865587,2.0827222622214983
9864207,54563,34,76,3,1.584962500721156,1.584962500721156,1.0,8.0,3.4411764705882355,13.205882352941176,1.3159181532740878,2.7020468690709882,1.864377141811227
2601621,54563,6,7,3,0.9182958340544896,1.584962500721156,1.0,11.833333333333334,14.333333333333334,7.666666666666667,1.4978933467118718,2.1762874326029027,1.7224937501201927
10974360,54563,6,1,9,2.2810361125534233,2.9477027792200903,2.75,11.833333333333334,15.333333333333334,6.666666666666667,1.2707699669620494,1.9491640528530805,1.430827083453526
9916952,54563,4,1,1,0.0,0.0,0.0,17.0,24.75,7.25,1.8356027749727961,2.5350473435898473,1.792481250360578
14028828,54563,8,1,18,0.9709505944546686,4.169925001442313,2.0,15.0,13.5,15.625,1.5415359689677421,3.0502231312491843,1.8327222622214983
7488037,54563,8,1,27,2.287783719941071,4.578780557638898,3.584962500721156,15.0,13.5,14.5,1.3769318282819418,2.999116186724611,1.634601949631354
63477422,54563,2,3,52,2.601227480952956,5.248328660365577,4.523561956057013,21.5,39.0,28.5,2.1758126712294175,3.4879668120496894,2.9534452978042594
2779063,54563,5,24,8,2.4056390622295662,3.0,2.8073549220576046,10.8,16.2,6.0,1.3173183336217957,2.324681832269154,1.6258566033889934
3429433,54563,3,1,4,1.5,1.5,1.584962500721156,17.0,29.333333333333332,22.333333333333332,2.1137299150963553,2.977785615419186,2.4037368470678158
51381692,54563,20,20,11,3.321928094887362,3.459431618637298,3.169925001442312,11.1,6.1,12.3,1.0001898874565553,2.636026300120397,1.4813781191217035
119054912,54563,6,3,5,1.584962500721156,1.3709505944546687,1.0,11.833333333333334,15.0,7.333333333333333,1.3867822356007604,2.2119560836473173,1.7224937501201927
14697281,54563,1,2,1,0.0,0.0,0.0,34.0,76.0,3.0,1.584962500721156,1.584962500721156,1.0
11911879,54563,6,1,6,0.9709505944546686,2.2516291673878226,2.0,11.833333333333334,15.333333333333334,7.166666666666667,1.4891175533118417,2.065176321491792,1.555827083453526
112954572,54563,18,4,9,1.3709505944546687,2.9477027792200903,2.0,12.0,7.555555555555555,13.11111111111111,1.139958596960063,2.7853588659346786,1.5443048546597988
73651282,54563,11,1,8,1.2516291673878228,3.0,2.321928094887362,14.818181818181818,11.727272727272727,9.181818181818182,1.1237772589842487,2.329959019380642,1.3328889179792716
78908372,54563,6,3,20,2.5654483718208256,3.9841837197791885,3.584962500721156,11.833333333333334,15.0,4.833333333333333,1.2233679237508157,1.776417229426564,1.2916666666666667
13250132,54563,9,2,54,2.7666628417376784,5.390971123378223,4.906890595608519,13.444444444444445,12.222222222222221,15.666666666666666,1.459755887267987,3.158785287602571,1.8087166064689424
182253652,54563,11,1,14,0.5916727785823275,3.3248629576173574,2.584962500721156,14.818181818181818,11.727272727272727,8.636363636363637,1.183773294330203,2.3004260232336096,1.3089766992671084
7888990,54563,11,10,2,0.0,0.0,0.0,14.818181818181818,10.909090909090908,9.727272727272727,1.2375617287467782,2.6026862921079146,1.5439732902417589
9400671,54563,11,1,1,0.0,0.0,0.0,14.818181818181818,11.727272727272727,9.818181818181818,1.2375617287467782,2.6026862921079146,1.5439732902417589
45668832,54563,4,1,16,1.2516291673878228,3.875,2.321928094887362,21.5,27.75,6.75,1.9657009226960858,2.4980242246446362,1.792481250360578
63421802,54563,3,1,60,3.1712647438467543,5.348394345536402,5.211210541203447,17.0,29.333333333333332,3.6666666666666665,1.5566416671474375,1.6949875002403854,1.1949875002403854
10957548,54563,14,11,4,1.584962500721156,2.0,1.0,12.142857142857142,8.714285714285714,13.214285714285714,1.282222173337713,2.668067397051676,1.7929862378193795
6007533,54563,11,3,12,3.0957952550009344,3.584962500721156,3.321928094887362,14.818181818181818,11.545454545454545,8.818181818181818,0.956125796473966,2.2767806102241734,1.2419798270701805
188386158,54563,4,1,11,1.4355205042826666,3.0957952550009344,3.0,17.0,24.75,4.75,1.4767226489021295,1.7610985298396136,1.042481250360578
8810737,54563,11,1,38,0.8112781244591328,5.142664355548852,1.584962500721156,14.818181818181818,11.727272727272727,6.454545454545454,1.1638091719777661,2.1351713506943826,1.3998857901761992
73872882,54563,5,1,13,2.75,3.5465935642949384,2.8073549220576046,10.8,20.8,5.0,1.248446146067709,2.215363119410166,1.6258566033889934
