member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103909632,538504,10,2,3,1.0,1.584962500721156,1.0,13.5,40.9,16.2,1.635544499693238,2.688937020728242,2.0341086443517122
184052227,538504,10,2,48,2.288019280279689,5.218094990837058,4.169925001442313,13.5,40.9,11.7,1.5067425716652694,2.3256237717166512,1.7171161442074812
167706382,538504,5,9,21,2.4591479170272446,4.165894208390023,3.584962500721156,16.0,79.0,14.0,2.099447015979457,2.5409554916635364,1.95576880385921
72097422,538504,4,1,4,0.0,2.0,0.0,11.25,70.5,10.75,2.1360276044371003,2.614990625180289,2.542481250360578
7845008,538504,11,17,2,0.0,1.0,0.0,12.545454545454545,62.72727272727273,15.0,1.6686768179029436,2.5885757007275974,2.0310078585015567
183987217,538504,16,20,8,1.584962500721156,3.0,1.584962500721156,11.5,32.375,14.4375,1.6807603470150871,2.6481023342017567,2.144897897938565
13566612,538504,9,2,7,2.0,2.5216406363433186,2.0,13.88888888888889,55.0,12.555555555555555,1.6844189132111345,2.323616361423208,1.8617915491995518
93094682,538504,10,1,18,1.584962500721156,3.9477027792200903,3.584962500721156,13.5,41.0,14.7,1.5770482496211227,2.4526629928783485,1.775612394279597
183555234,538504,9,3,3,0.0,1.584962500721156,1.0,13.88888888888889,54.888888888888886,13.0,1.9066411354333566,2.427691709825671,1.972902660310663
47430692,538504,12,97,4,2.0,2.0,2.0,11.25,34.583333333333336,14.416666666666666,1.7148388377462247,2.706256841461851,2.07717074535319
12607786,538504,17,94,52,4.912272579176128,4.7047774583176825,4.193881518574894,11.0,43.529411764705884,11.117647058823529,1.4449914984580248,2.4508741111123777,1.9240851381860768
183379503,538504,11,12,3,1.584962500721156,1.584962500721156,1.584962500721156,11.909090909090908,44.63636363636363,13.909090909090908,1.684905057746027,2.611293217130094,1.9778294493450879
21980721,538504,16,81,1,0.0,0.0,0.0,11.4375,46.5,13.6875,1.6886237584959567,2.6377339461773803,2.082397897938565
7337658,538504,9,4,36,3.0775726382817687,5.03784479304888,4.39231742277876,13.88888888888889,54.77777777777778,9.333333333333334,1.5646886200687158,2.0440381217892574,1.595978502224134
124339012,538504,4,5,32,2.959147917027245,4.875,4.584962500721156,11.25,69.5,3.75,1.396240625180289,1.896240625180289,1.396240625180289
85892682,538504,10,2,4,1.0,2.0,1.0,13.5,40.9,16.1,1.635544499693238,2.647433270800357,2.0341086443517122
185582417,538504,17,16,2,0.0,1.0,0.0,11.0,48.11764705882353,14.058823529411764,1.733948708997797,2.668802196895771,2.170784051043423
7658204,538504,10,8,23,2.9852281360342516,4.018794978907587,3.8073549220576055,13.5,40.3,14.2,1.4370216860898128,2.445553772909599,1.753373152145952
8311402,538504,4,296,2,1.0,1.0,1.0,15.25,52.0,14.25,1.228068144794032,1.6761943645794206,1.0484703796437236
7471356,538504,18,168,4,2.0,2.0,2.0,10.555555555555555,20.88888888888889,15.055555555555555,1.635348664999433,2.791368741512673,2.138238409358853
