member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1927173,227397,31,2,43,2.7025086017166218,5.240218243074191,4.807354922057602,70.80645161290323,39.96774193548387,16.0,2.399795088752856,3.2098896792135125,2.892780071218827
4654092,227397,61,12,17,2.1219280948873624,3.969815782426811,3.321928094887362,72.22950819672131,23.491803278688526,13.245901639344263,2.103693350970535,2.8326364569933498,2.499213367124127
8778766,227397,38,1,1,0.0,0.0,0.0,78.26315789473684,29.63157894736842,21.710526315789473,2.470420458492719,3.2811632297348154,2.8569138815096964
8940559,227397,66,3,29,2.3975819111823533,4.857980995127571,4.700439718141092,74.12121212121212,26.227272727272727,15.378787878787879,2.237224106063033,3.021151023456119,2.637233706587383
523280,227397,25,13,2,1.0,1.0,1.0,70.56,30.48,18.0,2.4383940699997466,3.2065097744132656,2.8338512185515445
2876431,227397,62,65,11,3.121928094887362,3.459431618637298,3.321928094887362,69.96774193548387,26.822580645161292,18.725806451612904,2.374504621567378,3.264871500948189,2.7995487665696355
3384338,227397,54,93,11,2.75,3.459431618637298,3.0,68.42592592592592,29.88888888888889,15.592592592592593,2.349145281566544,3.207400194215745,2.866359654167372
2442778,227397,34,22,18,3.3735572622751846,4.169925001442313,3.906890595608518,81.26470588235294,35.88235294117647,16.058823529411764,2.4645771480728857,3.307075641035314,2.9328458276753424
5335579,227397,38,2,6,2.321928094887362,2.584962500721156,2.321928094887362,78.26315789473684,29.605263157894736,21.57894736842105,2.4093170875746304,3.2131379007684693,2.795810510591608
9061916,227397,92,32,8,3.0,3.0,3.0,59.31521739130435,25.891304347826086,17.282608695652176,2.338131988408373,3.2485889442108733,2.851749678134585
8772125,227397,88,32,17,3.188721875540867,3.969815782426811,3.584962500721156,67.44318181818181,23.431818181818183,15.5,2.1594813800650967,2.970830980931218,2.5948834994774335
6735900,227397,38,27,31,3.734521664779752,4.696131794257844,4.08746284125034,78.26315789473684,28.94736842105263,20.92105263157895,2.372143572577462,3.1575808140964514,2.749349069897845
4659231,227397,69,13,1,0.0,0.0,0.0,67.1159420289855,28.028985507246375,17.594202898550726,2.4294094885797994,3.286257552456901,2.897420311779501
