member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4828172,336429,40,13,36,4.112820978767683,5.058813890331199,4.789015477886192,60.85,29.775,26.825,2.6489913470636295,3.8369839136176274,3.4401481876720688
6534668,336429,68,12,18,2.5220552088742005,4.169925001442313,3.584962500721156,65.01470588235294,23.279411764705884,23.5,2.5689172768144255,3.7148326055414436,3.2788331343714145
8410126,336429,51,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,70.47058823529412,25.215686274509803,23.96078431372549,2.519556235818367,3.6963381804413786,3.2682229665648186
8940559,336429,63,4,29,2.3975819111823533,4.857980995127571,4.700439718141092,65.23809523809524,25.952380952380953,22.333333333333332,2.564993833583786,3.6807426300026482,3.236082870736362
3896852,336429,24,8,7,2.321928094887362,2.8073549220576046,2.321928094887362,65.625,31.5,26.666666666666668,2.8744080981871982,4.112802900587102,3.5903179205275983
8705045,336429,44,1,9,1.75,3.169925001442312,3.0,69.54545454545455,28.25,26.022727272727273,2.7585956865343397,3.8174324316817287,3.425530162440508
9123865,336429,67,7,37,2.9638561897747238,5.080942892597508,4.5638561897747225,62.417910447761194,26.44776119402985,24.970149253731343,2.615307591809379,3.778957394508728,3.337204457367615
9061916,336429,73,28,8,3.0,3.0,3.0,59.47945205479452,25.136986301369863,24.71232876712329,2.581070213973891,3.777015662183723,3.310827454093023
3749404,336429,68,23,40,3.8832932891039142,5.271928094887364,5.129283016944964,65.01470588235294,23.11764705882353,23.176470588235293,2.548899069752224,3.6986266776966636,3.2561225385445947
6735900,336429,79,21,31,3.734521664779752,4.760647923290102,4.08746284125034,60.55696202531646,23.063291139240505,24.126582278481013,2.579974130983346,3.735139314747818,3.295115807931429
3249191,336429,94,65,14,3.2516291673878226,3.6644977792004623,3.584962500721156,55.37234042553192,20.56382978723404,24.095744680851062,2.5089585355363195,3.7455186124709243,3.2579878750462243
5345833,336429,68,29,102,4.141687320686856,6.480173964771138,5.55458885167764,65.01470588235294,23.029411764705884,22.264705882352942,2.545099157523063,3.6808583560807255,3.2498680409749965
3594797,336429,31,23,7,2.251629167387823,2.8073549220576046,2.584962500721156,64.58064516129032,31.516129032258064,23.93548387096774,2.6916438001147878,3.7867670811565675,3.3739982084196236
5277229,336429,96,13,24,3.292770193936991,4.584962500721156,4.08746284125034,54.739583333333336,21.895833333333332,24.166666666666668,2.5406214470993023,3.7599684928194637,3.288278690287075
2920495,336429,51,61,27,3.3464393446710154,4.6808134280893965,4.321928094887363,70.47058823529412,24.03921568627451,23.568627450980394,2.4850174741722917,3.659603699930951,3.214556974522344
1602608,336429,84,78,175,3.2913003318326153,6.771965275028782,6.30877151681321,57.42857142857143,23.75,23.595238095238095,2.63639762553532,3.7912174349601293,3.3628254532422224
8767537,336429,44,3,37,3.741962789037908,5.101345257520845,4.857980995127571,69.54545454545455,28.204545454545453,25.386363636363637,2.713323804965296,3.773536516770853,3.383303321642154
2923060,336429,53,27,34,3.697845823084412,5.087462841250338,4.459431618637295,65.11320754716981,25.50943396226415,24.81132075471698,2.7120996607679513,3.7847153004785885,3.420907524835429
6331446,336429,62,7,15,2.2464393446710154,3.906890595608518,3.321928094887362,65.03225806451613,24.612903225806452,24.919354838709676,2.5864640669387295,3.751408070265913,3.3144974427199427
4447287,336429,56,5,5,1.5,2.321928094887362,2.0,68.08928571428571,25.482142857142858,23.25,2.527132830919673,3.7154068878575575,3.256029260246082
5538362,336429,44,5,26,2.75,4.700439718141092,3.0,69.54545454545455,28.15909090909091,25.636363636363637,2.735868413807067,3.7826480063022108,3.425530162440508
3933758,336429,78,5,12,1.4591479170272448,3.584962500721156,2.584962500721156,61.166666666666664,23.346153846153847,24.641025641025642,2.6294016678902157,3.777778574191351,3.343803194450154
6132803,336429,51,8,89,3.423533209849188,6.3409019702922516,5.5849625007211605,70.47058823529412,25.07843137254902,22.352941176470587,2.4835058297570334,3.6270529442014836,3.1897915940157997
6409283,336429,16,13,8,1.0,2.75,1.0,73.6875,43.125,13.625,2.4969029006430485,3.2316443313857057,2.973314132369793
1871941,336429,31,9,9,1.9219280948873623,3.169925001442312,2.321928094887362,64.58064516129032,31.967741935483872,23.870967741935484,2.7022793185825447,3.7750712721441575,3.3824831892529716
4388424,336429,85,19,28,2.927451224964519,4.807354922057602,4.058813890331201,58.8,22.04705882352941,24.28235294117647,2.5317647977982523,3.730531488478863,3.2703526163629144
4665928,336429,78,65,13,2.725480556997868,3.7004397181410926,3.169925001442312,58.166666666666664,22.012820512820515,23.846153846153847,2.482521282224735,3.7117342789034216,3.2213542035250846
3378261,336429,31,4,33,2.8057810670318597,4.923181998146335,4.700439718141092,64.58064516129032,32.12903225806452,23.096774193548388,2.6737679323843353,3.7185145948311242,3.3057570078576903
2661976,336429,34,7,8,1.584962500721156,3.0,1.584962500721156,63.088235294117645,32.35294117647059,23.794117647058822,2.6830397971373077,3.7587085540681104,3.3914173523139546
3383386,336429,83,84,6,2.0,2.584962500721156,2.0,58.626506024096386,21.698795180722893,24.325301204819276,2.5690509235237315,3.7611824825023996,3.2963121021964326
6975067,336429,27,8,17,2.4996981431844145,3.969815782426811,3.7004397181410926,67.18518518518519,38.25925925925926,25.185185185185187,2.708635043208742,3.7094234368584895,3.3385130554469153
5027418,336429,44,9,4,1.584962500721156,2.0,1.584962500721156,69.54545454545455,28.068181818181817,26.136363636363637,2.762346538790677,3.844021636259963,3.457690105605936
2575965,336429,12,22,82,2.8203474765697263,6.235600785105893,5.129283016944964,56.416666666666664,34.0,40.083333333333336,2.948313757863747,4.4071299733597735,3.998455274127512
615008,336429,68,16,21,3.0269868333592873,4.297079327540665,3.7004397181410926,65.01470588235294,23.220588235294116,23.455882352941178,2.5614918117484686,3.712962688981174,3.277134939997593
2525803,336429,44,74,95,3.333735095461372,6.069752713548558,5.692539136971755,69.54545454545455,26.59090909090909,24.068181818181817,2.722601707092036,3.751527256406587,3.364336091145695
4172398,336429,62,5,6,0.0,2.584962500721156,0.0,65.03225806451613,24.64516129032258,25.06451612903226,2.622696959594714,3.7727294911511935,3.368076928121352
6603374,336429,73,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,61.31506849315068,23.63013698630137,24.54794520547945,2.6019016094211356,3.798294495158176,3.350463253630173
2658417,336429,24,30,19,3.3082708345352603,4.0374011976541135,4.058813890331201,65.625,30.583333333333332,26.166666666666668,2.833310484035202,4.061550972437248,3.517947679050772
4016244,336429,24,6,3,0.0,1.584962500721156,0.0,65.625,31.583333333333332,26.833333333333332,2.971155102140839,4.1637359181427875,3.687064924481238
7191179,336429,96,34,74,4.179080392352344,6.0743182304938195,5.680813428089393,54.739583333333336,21.677083333333332,23.645833333333332,2.531389049199142,3.7444543706343314,3.271681288340835
2744465,336429,68,11,25,2.7052290027422967,4.5638561897747225,4.169925001442313,63.1764705882353,24.294117647058822,24.455882352941178,2.5148044244591863,3.719249436194954,3.254460909365817
2026134,336429,50,16,38,3.754441845713344,5.247927513443589,4.459431618637295,63.6,27.34,27.28,2.7193788747458068,3.8769516669961903,3.476825124337567
8557218,336429,33,7,20,2.5220552088742005,4.321928094887363,3.584962500721156,65.0909090909091,31.848484848484848,22.484848484848484,2.603130249499852,3.7050711210970646,3.2353002042953953
3872931,336429,51,27,9,2.0,3.169925001442312,2.0,70.47058823529412,24.705882352941178,23.92156862745098,2.511418245636429,3.6892289631985413,3.2600849763828808
8447147,336429,12,11,19,2.6535442970305683,4.247927513443588,3.7004397181410926,56.416666666666664,34.916666666666664,45.333333333333336,2.962214022825343,4.572769412664966,4.117525549027835
7742125,336429,68,5,5,2.321928094887362,2.321928094887362,2.321928094887362,65.01470588235294,23.38235294117647,23.691176470588236,2.5718603226083494,3.74200903063784,3.297407169751324
3985584,336429,31,3,6,1.0,2.584962500721156,2.0,64.58064516129032,32.16129032258065,23.967741935483872,2.7320189345466535,3.7939410302319367,3.3928679665074033
1908406,336429,51,13,27,2.289246428509158,4.6808134280893965,3.906890595608518,70.47058823529412,24.980392156862745,23.568627450980394,2.50574674703821,3.659603699930951,3.2226949647042824
8480951,336429,31,1,2,0.0,1.0,0.0,64.58064516129032,32.225806451612904,24.096774193548388,2.7642769990627825,3.845068852835845,3.4573840955396613
2597560,336429,59,102,20,3.734521664779752,4.321928094887363,4.08746284125034,54.389830508474574,25.593220338983052,25.0,2.5139889586155237,3.775607955863764,3.2778148120085184
6124221,336429,51,5,4,1.5,2.0,2.0,70.47058823529412,25.137254901960784,24.019607843137255,2.5212221672050568,3.712168669109175,3.2600849763828808
5062360,336429,24,34,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,62.083333333333336,36.375,38.416666666666664,3.2845602043169095,4.570536185959965,4.202361440494111
3648728,336429,51,2,6,0.0,2.584962500721156,1.0,70.47058823529412,25.19607843137255,23.980392156862745,2.550633931910939,3.7006988161538583,3.2796928195201356
3912926,336429,44,9,11,2.5219280948873624,3.459431618637298,3.321928094887362,69.54545454545455,28.068181818181817,25.977272727272727,2.7410518661959906,3.8108527358363884,3.4182136148294315
6007533,336429,51,13,12,3.0957952550009344,3.418295834054489,3.459431618637298,70.47058823529412,24.980392156862745,23.862745098039216,2.489932064165823,3.684358946872812,3.23146867013509
4885240,336429,17,17,65,3.307156230921613,5.637451659049167,4.993429088311722,70.41176470588235,47.8235294117647,38.705882352941174,3.3995725198023874,4.473073060922219,4.163627961385279
7445754,336429,51,6,28,3.1182751607709758,4.735926350629031,4.39231742277876,70.47058823529412,25.11764705882353,23.54901960784314,2.4894912816997437,3.6585230543909586,3.2131767916225122
719099,336429,51,25,133,4.651658831995762,6.713103676070166,6.699331946607902,57.294117647058826,29.235294117647058,24.235294117647058,2.6057882883194075,3.8406080890575085,3.326746663709739
4034301,336429,83,9,17,3.3248629576173574,4.08746284125034,3.8073549220576055,59.71084337349398,22.36144578313253,24.36144578313253,2.536440600596678,3.7434487941086116,3.2790276048110742
4159233,336429,44,9,32,3.7192945256669785,5.0,4.700439718141092,69.54545454545455,28.068181818181817,25.5,2.713838992769181,3.775839818078145,3.3868838052100285
3292425,336429,89,54,1,0.0,0.0,0.0,57.06741573033708,21.134831460674157,24.617977528089888,2.547677532426681,3.7994484752550672,3.3172031359061767
3307279,336429,86,64,2,1.0,1.0,1.0,58.47674418604651,21.267441860465116,24.209302325581394,2.54501379254884,3.777156472436969,3.2936284690725475
4522255,336429,31,29,29,2.8553885422075336,4.857980995127571,3.584962500721156,64.58064516129032,31.322580645161292,23.225806451612904,2.672167691249636,3.7206178529930196,3.3417401439034946
3165978,336429,56,26,2,1.0,1.0,1.0,68.08928571428571,25.107142857142858,23.303571428571427,2.5360614023482446,3.739012746694832,3.273886403103225
1919260,336429,95,96,13,3.277613436819116,3.392747410448785,3.459431618637298,54.96842105263158,21.25263157894737,24.894736842105264,2.5588516810264426,3.804063301011998,3.325518672283353
3384106,336429,54,9,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,68.38888888888889,25.944444444444443,24.166666666666668,2.5087826306058436,3.722996560648583,3.2599313853898026
4704555,336429,68,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,65.01470588235294,23.25,23.720588235294116,2.592501973502951,3.7528467599638136,3.3082448990772972
2814764,336429,95,60,34,4.875,5.087462841250338,5.0,54.72631578947368,21.568421052631578,24.273684210526316,2.5047771936862273,3.7513006229173333,3.2712084606646594
3377971,336429,44,8,13,2.94770277922009,3.7004397181410926,3.169925001442312,69.54545454545455,28.09090909090909,25.931818181818183,2.7313751688247923,3.8053752790294837,3.421668230589546
3123510,336429,14,17,3,1.0,1.584962500721156,1.0,80.85714285714286,51.285714285714285,19.642857142857142,3.0556338459916885,3.8402229145916067,3.492361708110525
6612279,336429,44,19,6,2.2516291673878226,2.584962500721156,2.584962500721156,69.54545454545455,27.84090909090909,26.09090909090909,2.747195023639162,3.8307270339708457,3.4349628328786634
8613695,336429,17,5,40,3.0614821867207755,5.121928094887363,4.277613436819114,70.41176470588235,48.529411764705884,40.1764705882353,3.4140239341671434,4.503397976461149,4.205734764414255
8554309,336429,83,5,6,1.9182958340544893,2.584962500721156,2.584962500721156,59.71084337349398,22.40963855421687,24.49397590361446,2.553387192446833,3.7615512078499274,3.2937552243452486
7602502,336429,12,5,61,3.004866514499616,5.897950452316981,5.623516641218019,56.416666666666664,35.416666666666664,41.833333333333336,2.932937171369589,4.4352675010921825,3.9572691387714247
606021,336429,9,14,55,2.5940879961000465,5.206638977625805,4.906890595608519,78.55555555555556,57.77777777777778,13.333333333333334,2.740407026678406,3.216268487757339,2.901015209345412
1235285,336429,31,22,9,2.321928094887362,3.169925001442312,2.321928094887362,64.58064516129032,31.548387096774192,23.870967741935484,2.689376092776093,3.7750712721441575,3.3824831892529716
2037595,336429,68,14,19,3.1898980954642866,4.142664355548851,3.906890595608518,65.01470588235294,23.25,23.485294117647058,2.559096057893983,3.7152334973928185,3.2740988976818954
2548061,336429,17,99,15,3.169925001442312,3.773557262275185,3.169925001442312,70.41176470588235,43.0,41.64705882352941,3.4076449450658757,4.582713907791278,4.270892907671715
3187044,336429,44,7,18,3.773557262275185,4.169925001442313,3.906890595608518,69.54545454545455,28.113636363636363,25.818181818181817,2.7126057487553585,3.794705158954456,3.404919012540314
5267816,336429,68,26,5,2.321928094887362,2.321928094887362,2.321928094887362,63.1764705882353,24.073529411764707,24.75,2.5204412025158764,3.7522189670021215,3.2816373344622134
7519095,336429,89,15,13,3.1808329872054406,3.7004397181410926,3.7004397181410926,52.47191011235955,23.55056179775281,25.49438202247191,2.56706484208106,3.818341105176491,3.3312347099782125
4544887,336429,94,60,17,2.845350936622437,4.08746284125034,3.459431618637298,55.223404255319146,21.648936170212767,24.127659574468087,2.525419090079459,3.7464565978672426,3.2701966122223065
3890552,336429,44,1,20,2.058813890331201,4.221928094887362,3.169925001442312,69.54545454545455,28.25,25.772727272727273,2.7515771890268126,3.793523270467069,3.421668230589546
326011,336429,68,42,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,65.01470588235294,22.83823529411765,23.558823529411764,2.557111280509379,3.7201645184735717,3.275562657587056
7526273,336429,30,11,50,3.2780262306743597,5.523856189774728,5.072140159802107,67.53333333333333,35.13333333333333,23.433333333333334,2.782842065290331,3.866487229532355,3.3674375459322152
1890694,336429,104,43,17,3.418295834054489,4.08746284125034,3.584962500721156,51.40384615384615,21.625,24.73076923076923,2.5193933131447865,3.779596104975901,3.2952625921292626
1304978,336429,12,91,4,2.0,2.0,2.0,56.416666666666664,28.25,46.583333333333336,3.0166760475778904,4.760096705451931,4.259228858872926
7593890,336429,31,2,59,2.0190798408229766,5.102982032412685,4.623516641218014,64.58064516129032,32.193548387096776,22.258064516129032,2.699145391294299,3.7127145937257584,3.3082383974358542
2921892,336429,83,45,46,3.23400678616438,5.33323831470563,4.807354922057602,58.144578313253014,23.06024096385542,24.903614457831324,2.614062102600505,3.7951851980957647,3.3520171219701447
8204200,336429,12,4,13,3.169925001442312,3.7004397181410926,3.169925001442312,56.416666666666664,35.5,45.833333333333336,2.9191822974576973,4.618393395606841,4.161735108752733
3546025,336429,51,10,21,3.5724312513221195,4.39231742277876,4.169925001442313,70.47058823529412,25.03921568627451,23.686274509803923,2.4805862603163877,3.665260484348807,3.217537427334992
901038,336429,16,6,4,0.9182958340544896,2.0,1.584962500721156,67.875,33.4375,36.8125,3.300001805657554,4.54738278604626,4.195473572013162
