member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150433802,2692682,47,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,62.12765957446808,41.212765957446805,40.808510638297875,2.121846189591053,4.045939326449241,2.9843557623724104
14586382,2692682,20,1,48,2.8482539711886723,5.418295834054494,4.954196310386877,55.0,52.2,33.75,2.252877948337928,4.136889803521294,3.057912539884775
13749264,2692682,23,2,19,1.0,4.142664355548851,1.0,60.34782608695652,44.30434782608695,41.73913043478261,2.1384580168395955,4.377413245461165,3.0897136608726727
190796311,2692682,74,25,3,0.0,1.584962500721156,0.0,50.16216216216216,34.432432432432435,34.87837837837838,2.069527132658165,4.0483903177482805,2.99630547847339
2358808,2692682,23,2,202,2.8068838141170667,6.852300653447459,6.086591668108984,52.17391304347826,51.08695652173913,47.95652173913044,2.1326511683974902,4.325781305260028,3.231589350467566
138562072,2692682,20,1,10,0.0,3.321928094887362,0.0,55.0,52.2,35.65,2.3952906468973616,4.241708190479651,3.305622355404119
4287004,2692682,41,53,34,3.2402239289418517,4.793345194191515,3.906890595608518,55.24390243902439,47.02439024390244,27.390243902439025,2.0651869191319947,3.8810440116411855,2.77451591305846
134721572,2692682,47,7,3,1.0,1.584962500721156,1.0,62.12765957446808,41.170212765957444,40.8936170212766,2.134292200244695,4.071947675839378,2.996801773026052
6529062,2692682,55,26,73,3.1916389479852274,6.080235517784137,5.142664355548852,45.8,38.21818181818182,30.163636363636364,1.9711107732827864,4.039288644464349,2.8340936788530504
10012716,2692682,51,2,11,2.5,3.459431618637298,3.0,60.450980392156865,45.05882352941177,39.470588235294116,2.0866351967943184,4.054764335286893,2.965655431846327
8099885,2692682,47,1,29,2.251629167387823,4.720049960644813,2.584962500721156,62.12765957446808,41.297872340425535,40.340425531914896,2.1076617924279324,4.005243687330363,2.96307916662773
3221558,2692682,58,10,17,3.1898980954642875,4.08746284125034,3.906890595608518,55.241379310344826,35.13793103448276,38.13793103448276,1.9345375313823805,3.9819569286992507,2.8183355952317495
13681207,2692682,18,14,55,3.709340758286914,5.585816304394411,5.221928094887363,47.72222222222222,54.44444444444444,33.77777777777778,2.041794249940986,4.201707222582616,3.036306145304606
9263671,2692682,23,18,72,3.2469742072484786,5.676733681937774,5.075077818503819,52.17391304347826,50.391304347826086,53.608695652173914,2.113516803478733,4.376892912716972,3.2755682134938775
190048823,2692682,23,5,64,1.5,5.894454882778696,2.0,52.17391304347826,50.95652173913044,53.95652173913044,2.189472203793884,4.367426773549974,3.409267249081
