member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13192707,1440018,15,9,1,0.0,0.0,0.0,12.333333333333334,53.333333333333336,10.2,0.7559940576798776,1.396509125311321,1.0223221285411996
10153994,1440018,12,32,8,2.2359263506290326,3.0,2.8073549220576046,15.166666666666666,70.0,4.166666666666667,1.1223279401480015,1.3773703970365545,1.178933743745186
12145165,1440018,13,5,8,2.128085278891395,3.0,2.8073549220576046,13.76923076923077,63.07692307692308,5.0,1.0164319175760415,1.3688557844087865,1.0819032895961735
9409806,1440018,8,15,1,0.0,0.0,0.0,14.875,60.0,2.5,0.39101065986142436,0.8231203125901445,0.4759193652572006
5975439,1440018,8,51,9,3.169925001442312,3.169925001442312,3.169925001442312,16.125,78.25,4.375,1.050731419008918,1.4198149703745426,1.1221599904374897
1304978,1440018,18,137,4,2.0,2.0,2.0,11.5,38.77777777777778,11.11111111111111,1.1489783929210056,1.7540465041967626,1.4559405341625478
13723794,1440018,8,1,2,0.0,1.0,0.0,16.5,79.0,4.25,1.0372512850417133,1.2948149703745426,1.1221599904374897
9508887,1440018,15,99,4,1.0,2.0,1.0,12.133333333333333,43.0,4.4,1.0017193151528274,1.429022357336478,1.1517658627924798
12677275,1440018,2,6,2,1.0,1.0,1.0,20.5,145.5,2.5,1.0,1.0,1.0
3697852,1440018,6,7,57,2.353810979580011,5.762714575568245,4.39231742277876,13.833333333333334,62.333333333333336,13.0,0.9001895641494994,1.3358328837765427,1.226258667436347
11876549,1440018,7,9,3,0.0,1.584962500721156,0.0,15.285714285714286,68.71428571428571,1.4285714285714286,0.14285714285714285,0.2857142857142857,0.14285714285714285
9412685,1440018,23,154,1,0.0,0.0,0.0,10.73913043478261,36.04347826086956,4.6521739130434785,1.0616746001926418,1.4726930780158718,1.1716918819068998
13223505,1440018,8,4,2,1.0,1.0,1.0,16.125,84.125,5.25,1.321972044189207,1.6910555955548316,1.3934006156177787
3613138,1440018,5,16,23,3.8077635764171953,4.436605434317882,4.08746284125034,18.0,95.8,3.0,0.8256170557782789,1.0,0.9614709844115209
10229333,1440018,5,2,10,2.321928094887362,3.321928094887362,3.321928094887362,17.0,97.2,2.2,0.4,0.9169925001442312,0.4
12798422,1440018,7,9,1,0.0,0.0,0.0,15.285714285714286,68.71428571428571,1.7142857142857142,0.14285714285714285,0.5121375001030223,0.14285714285714285
10256090,1440018,18,62,3,1.0,1.584962500721156,1.0,12.38888888888889,48.111111111111114,4.166666666666667,1.033930679334087,1.4036339088113812,1.1589694690337973
2548061,1440018,14,80,15,3.169925001442312,3.773557262275185,3.169925001442312,14.0,57.92857142857143,3.2857142857142856,0.8952811879259099,1.196777678725962,0.9846167746826803
12327391,1440018,24,153,1,0.0,0.0,0.0,10.666666666666666,36.458333333333336,9.541666666666666,1.149520902841109,1.7770688613580232,1.4214091754389324
9616613,1440018,12,30,1,0.0,0.0,0.0,14.75,60.083333333333336,5.833333333333333,1.3272218923417574,1.649593766442852,1.454755015627418
9413226,1440018,14,23,1,0.0,0.0,0.0,13.071428571428571,52.857142857142854,12.357142857142858,1.1634917853885534,1.866873688658846,1.5381788766395974
9953005,1440018,6,8,4,1.584962500721156,2.0,1.584962500721156,16.833333333333332,72.33333333333333,1.8333333333333333,0.5,0.5974937501201927,0.5
9465330,1440018,6,18,1,0.0,0.0,0.0,13.833333333333334,60.5,22.333333333333332,1.2924913940795013,2.296285313037917,1.958311571232807
10635507,1440018,15,42,1,0.0,0.0,0.0,13.0,56.8,3.8666666666666667,1.0107159236156542,1.3408938176773204,1.0488111617108924
471029,1440018,8,18,1,0.0,0.0,0.0,16.5,76.875,4.375,1.0372512850417133,1.4198149703745426,1.1221599904374897
2927352,1440018,5,18,2,0.0,1.0,0.0,17.0,94.0,3.8,0.8643856189774723,1.3813781191217036,1.0643856189774723
10171513,1440018,6,34,70,3.401137384896997,6.014997302659258,5.357552004618081,13.833333333333334,57.833333333333336,10.833333333333334,0.7256351632633352,1.2937857625947076,1.0653862371297933
