member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132912772,1799771,17,16,2,0.0,1.0,0.0,14.647058823529411,40.35294117647059,20.352941176470587,1.827067637675244,3.538038333369443,2.785154536155218
37547142,1799771,5,1,5,1.5219280948873621,2.321928094887362,2.321928094887362,20.8,91.2,19.0,1.7579736481496013,3.320599531740302,2.429763738099177
182526219,1799771,14,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.571428571428571,41.642857142857146,21.214285714285715,1.72754823399541,3.439175985469865,2.6166701140694704
137727122,1799771,2,2,12,1.584962500721156,3.418295834054489,1.584962500721156,7.0,7.5,20.0,2.911967448142028,4.3055123986536765,3.792481250360578
11125267,1799771,8,3,35,0.9182958340544896,4.797579003389626,2.584962500721156,14.875,69.375,41.375,2.221081958084736,4.3202489881245265,3.739345156532253
60331412,1799771,23,26,8,1.5,2.75,2.0,12.217391304347826,30.08695652173913,16.565217391304348,1.5227143034041393,3.160968954557706,2.297368704824712
67352212,1799771,21,47,67,3.038239073360184,5.875717735201596,5.563856189774728,12.80952380952381,31.761904761904763,14.095238095238095,1.4530113957371595,2.971744915151587,2.0930331393479187
155582492,1799771,10,1,5,0.0,2.321928094887362,0.0,18.3,54.7,23.8,1.8447948034377,3.2976559519924264,2.8182170485140254
183578780,1799771,7,1,5,0.0,2.321928094887362,0.0,16.571428571428573,72.85714285714286,17.571428571428573,1.9234026074747326,3.0515530285814605,2.6487337304678067
43215532,1799771,24,71,7,2.2516291673878226,2.8073549220576046,2.584962500721156,12.0,27.416666666666668,24.333333333333332,1.5712751071855287,3.654379293893957,2.704730614438518
111576622,1799771,16,38,104,4.069940390836319,6.434962405886898,6.278464292480902,14.5625,40.5,24.375,1.5464618490030575,3.5612986743353794,2.7212501970272798
105987122,1799771,12,5,23,2.9056390622295662,4.523561956057013,4.0,15.416666666666666,46.25,20.75,1.6704639422435903,3.1900570278382876,2.4460079572152136
96121142,1799771,6,2,11,0.0,3.027169118440619,1.0,14.833333333333334,77.66666666666667,13.5,1.280255567939349,2.4435993670989085,2.084632440033116
159039032,1799771,5,1,9,0.0,3.169925001442312,0.0,20.8,91.2,18.2,2.062359267127074,3.151000150429313,2.8941493570766488
5745084,1799771,15,30,4,1.0,2.0,1.0,15.133333333333333,43.0,21.533333333333335,1.475298762800873,3.1324835290563797,2.5126643416892636
12848444,1799771,9,24,15,1.7924812503605778,3.773557262275185,2.584962500721156,17.77777777777778,54.0,14.777777777777779,1.6190784333394614,2.9643796197992,2.353888033672152
30725052,1799771,7,1,15,2.355388542207534,3.906890595608518,3.584962500721156,16.571428571428573,72.85714285714286,16.142857142857142,1.5869185300165134,2.8251298141927244,2.136596230364784
6650177,1799771,5,3,4,1.0,2.0,1.0,19.8,107.2,34.4,2.4450187056625765,4.056639339974618,3.451148843196164
9980869,1799771,6,4,100,2.280077401590319,6.503856189774738,6.221611723969907,16.0,73.0,40.0,2.070274326851301,4.435402391678691,3.578459517825278
10272076,1799771,9,3,7,1.3709505944546687,2.5216406363433186,2.321928094887362,17.77777777777778,56.333333333333336,15.666666666666666,1.6659151728845627,3.103481467124963,2.383114078764796
87063252,1799771,6,6,42,1.4854752972273344,5.1542221846835234,3.321928094887362,16.0,72.66666666666667,49.666666666666664,2.2027080109117985,4.660341392527227,4.061740122672369
6923862,1799771,20,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,12.15,29.3,18.4,1.3453676005483666,2.9632355106566246,2.1505946610113154
124057432,1799771,7,2,8,0.9709505944546686,3.0,2.321928094887362,19.142857142857142,78.28571428571429,11.285714285714286,1.894071134252199,3.0200721847830265,2.314238906405195
104564702,1799771,6,2,1,0.0,0.0,0.0,14.833333333333334,77.66666666666667,15.166666666666666,1.280255567939349,2.948127553505678,2.2512991066997827
123626462,1799771,2,10,17,2.9182958340544896,4.08746284125034,3.584962500721156,7.0,3.5,17.5,2.245300781475361,3.970928895055751,2.792481250360578
149492962,1799771,11,9,48,1.6963052716018407,5.418295834054494,4.700439718141092,13.090909090909092,52.81818181818182,30.181818181818183,1.5446042024664124,3.4516767447974512,2.709025821348917
9667307,1799771,12,9,18,2.5216406363433186,4.169925001442313,2.8073549220576046,15.916666666666666,51.5,14.833333333333334,1.649893770380111,3.1413561840839113,2.5076569082214912
133478382,1799771,7,2,18,2.0,4.169925001442313,3.0,19.142857142857142,78.28571428571429,9.857142857142858,1.7470640763171517,2.8529400417198394,2.217371491389104
153842032,1799771,9,1,17,0.9709505944546686,3.969815782426811,2.321928094887362,17.77777777777778,56.55555555555556,14.555555555555555,1.710359617329007,2.942573117560131,2.383114078764796
142246772,1799771,7,2,1,0.0,0.0,0.0,16.571428571428573,72.71428571428571,18.142857142857142,1.9234026074747326,3.383257042136798,2.6487337304678067
143452662,1799771,10,1,16,0.7642045065086203,4.0,3.169925001442312,18.3,54.7,22.7,1.768374352786838,3.1298487614811625,2.5012245483697937
2678135,1799771,7,10,6,1.584962500721156,2.584962500721156,1.584962500721156,16.571428571428573,71.57142857142857,17.428571428571427,1.696979393085996,3.013976684890919,2.4223105160790697
177563512,1799771,6,1,2,0.0,1.0,1.0,14.833333333333334,77.83333333333333,15.0,1.280255567939349,2.7814608868390116,2.084632440033116
3852031,1799771,31,311,4,2.0,2.0,2.0,10.548387096774194,14.096774193548388,20.258064516129032,1.3516962187990063,3.2694647833925887,2.344142653183481
