member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,13,1224,8,2.321928094887362,2.5,2.321928094887362,6.538461538461538,95.53846153846153,8.0,1.2701313689637177,2.1477454575057235,1.4643210471194987
23619811,1606325,6,521,4,1.0,2.0,1.0,8.5,278.6666666666667,9.666666666666666,1.6099151325109746,2.414211520002342,1.8393622687589142
11064551,1606325,4,21,2,1.0,1.0,1.0,10.75,377.0,11.5,1.5344625396806322,2.225076654823224,1.8072046726239699
8345545,1606325,7,37,5,2.321928094887362,2.321928094887362,2.321928094887362,9.571428571428571,244.14285714285714,12.142857142857142,1.6445296852183329,2.5724156794796236,2.005167658936212
7336265,1606325,10,222,4,1.0,1.5,1.0,7.8,207.1,9.4,1.4833635891415693,2.282883785124473,1.7358101707440845
10866537,1606325,10,50,1,0.0,0.0,0.0,7.4,179.1,10.2,1.6833635891415692,2.5835728446853246,1.935810170744085
24320012,1606325,4,5,2,0.0,1.0,0.0,9.75,519.25,6.0,1.7108921828076702,2.25,1.7823207542362418
2487213,1606325,7,88,28,2.8522170014624826,4.521640636343317,4.0,9.571428571428571,236.85714285714286,8.857142857142858,1.5687741271361728,2.258171030700202,1.765443101062978
13205686,1606325,10,110,8,2.5216406363433186,3.0,2.8073549220576046,7.8,226.1,9.1,1.3311995255072373,2.191380035196589,1.555074678538324
10300215,1606325,3,7,6,2.0,2.584962500721156,2.0,8.666666666666666,447.0,4.666666666666667,0.7739760316291208,1.4739760316291208,0.7739760316291208
24704312,1606325,10,12,33,2.8159220638351665,4.900306619292897,3.906890595608518,7.8,237.5,6.6,1.4017713827580525,2.001349373267299,1.5451211111832328
26190842,1606325,7,3,3,0.0,1.584962500721156,0.0,9.571428571428571,249.0,12.428571428571429,1.9762336987736704,2.677696478646225,2.3368716724915495
26647452,1606325,4,99,3,1.0,1.584962500721156,1.0,9.75,466.75,13.25,2.164872698766462,3.100076654823224,2.5090434031383713
14208799,1606325,3,67,5,0.0,1.9219280948873623,0.0,8.666666666666666,427.0,5.0,1.4406426982957872,1.6949875002403854,1.4406426982957872
