member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
82731492,7399062,10,166,2,0.0,1.0,0.0,6.8,76.1,2.2,0.3503258334775646,0.8754887502163469,0.4169925001442312
98911492,7399062,11,305,1,0.0,0.0,0.0,6.2727272727272725,56.81818181818182,4.090909090909091,0.5105946971882293,1.2922108291637058,0.6672590911713295
107989382,7399062,4,1,1,0.0,0.0,0.0,9.25,217.25,2.0,0.0,0.75,0.0
104248582,7399062,6,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.833333333333334,144.33333333333334,2.5,0.430827083453526,1.0974937501201927,0.430827083453526
110401722,7399062,5,2,3,0.0,1.584962500721156,0.0,9.0,180.0,2.4,0.2,1.0,0.2
114096632,7399062,6,3,1,0.0,0.0,0.0,8.833333333333334,144.0,2.8333333333333335,0.5838763891292743,1.361654166907052,0.6949875002403854
12819274,7399062,2,3,22,2.113283334294875,4.459431618637295,3.169925001442312,11.0,323.5,2.5,0.0,1.0,0.0
93434602,7399062,5,1,1,0.0,0.0,0.0,9.4,172.6,2.8,0.5169925001442313,1.3169925001442313,0.5169925001442313
93436472,7399062,11,342,4,0.0,2.0,0.0,6.2727272727272725,53.45454545454545,3.8181818181818183,0.5105946971882293,1.110392647345524,0.6672590911713295
85426042,7399062,5,56,1,0.0,0.0,0.0,8.2,163.2,2.2,0.0,0.9169925001442312,0.0
109310622,7399062,7,19,3,1.584962500721156,1.584962500721156,1.584962500721156,8.142857142857142,121.28571428571429,2.2857142857142856,0.2740422620077842,0.9407089286744509,0.36928035724587943
84875162,7399062,8,31,4,1.0,2.0,1.0,7.625,104.875,2.25,0.3129072918469557,0.9693609377704335,0.396240625180289
