member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12492673,1610580,5,4,1,0.0,0.0,0.0,17.8,99.4,7.6,1.045409437060331,1.6445000023974412,1.3764083656523642
9470083,1610580,12,156,5,2.0,2.321928094887362,2.0,13.333333333333334,71.33333333333333,5.166666666666667,1.0346128740259701,1.2697565869143774,1.1407830625266187
12392582,1610580,9,3,1,0.0,0.0,0.0,14.11111111111111,96.22222222222223,5.777777777777778,1.2104126502187025,1.4757104112267525,1.320226869806869
9339390,1610580,13,40,1,0.0,0.0,0.0,16.384615384615383,44.53846153846154,6.6923076923076925,1.2869146882728015,1.995420345518078,1.6045632116739794
12445448,1610580,10,5,1,0.0,0.0,0.0,14.3,89.4,6.3,1.3415354488311642,1.655900713785989,1.4689396750319426
9707028,1610580,13,3,2,1.0,1.0,1.0,16.384615384615383,47.38461538461539,6.615384615384615,1.2099916113497247,1.918497268595001,1.5276401347509025
12835352,1610580,5,2,2,0.0,1.0,0.0,17.8,129.6,7.8,0.8454094370603311,1.7614925025416723,1.1764083656523643
3662886,1610580,27,36,28,3.3087513512471665,4.63753751126605,4.297079327540665,11.592592592592593,53.55555555555556,3.5185185185185186,0.8367060962126506,1.2635817841365182,0.9530432379875324
6125735,1610580,9,11,8,2.584962500721156,3.0,2.584962500721156,14.11111111111111,95.33333333333333,5.0,0.9231945945830186,1.1423770778934192,1.033008814171185
12602407,1610580,15,4,4,0.9182958340544896,2.0,1.584962500721156,14.733333333333333,41.93333333333333,5.866666666666666,1.1597705076142057,1.7016951328304113,1.390621450117449
10792743,1610580,5,4,1,0.0,0.0,0.0,15.8,31.4,9.0,1.8127277706821272,2.444500002397441,2.210393365940827
3727531,1610580,13,13,12,0.8112781244591328,2.8553885422075336,2.0,16.384615384615383,46.61538461538461,5.846153846153846,1.224508678699022,1.7757750730405752,1.4507170578278257
11071021,1610580,17,86,2,1.0,1.0,1.0,13.705882352941176,42.94117647058823,5.647058823529412,1.1361678498980927,1.696903240431972,1.3790755442636993
11968947,1610580,9,30,1,0.0,0.0,0.0,14.11111111111111,93.22222222222223,5.777777777777778,1.2104126502187025,1.4757104112267525,1.320226869806869
11078077,1610580,13,155,2,1.0,1.0,1.0,13.0,79.38461538461539,5.384615384615385,1.0256654094127793,1.395689972198542,1.1749507116185063
5983940,1610580,13,28,4,2.0,2.0,2.0,16.384615384615383,45.46153846153846,6.461538461538462,1.1330685344266476,1.8415741916719242,1.4507170578278257
12674376,1610580,13,1,2,0.0,1.0,0.0,16.384615384615383,47.53846153846154,6.615384615384615,1.2869146882728015,1.918497268595001,1.6045632116739794
8998988,1610580,13,16,1,0.0,0.0,0.0,16.384615384615383,46.38461538461539,6.6923076923076925,1.2869146882728015,1.995420345518078,1.6045632116739794
9189583,1610580,25,22,1,0.0,0.0,0.0,12.2,57.84,4.72,0.972594137930703,1.4867713272892353,1.1377713700993155
5313616,1610580,9,141,5,2.0,2.321928094887362,2.0,14.11111111111111,80.88888888888889,5.333333333333333,0.9881904279964802,1.2177184006837125,1.0980046475846468
3748440,1610580,5,10,3,1.584962500721156,1.584962500721156,1.584962500721156,15.8,30.2,8.6,1.495735270537896,2.12750750225321,1.8934008657965955
8698973,1610580,5,18,1,0.0,0.0,0.0,17.8,96.6,7.6,1.045409437060331,1.6445000023974412,1.3764083656523642
698468,1610580,13,310,1,0.0,0.0,0.0,13.0,67.0,5.6923076923076925,1.1025884863358562,1.6714563184078617,1.251873788541583
11839848,1610580,2,27,1,0.0,0.0,0.0,14.5,121.0,3.5,1.5,1.660964047443681,1.5
1850986,1610580,17,30,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,15.117647058823529,71.47058823529412,5.0588235294117645,1.0122500183060648,1.5285164205766624,1.2383509899825962
10093677,1610580,19,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,13.31578947368421,45.05263157894737,4.842105263157895,0.8848207954469437,1.417919183775527,1.0670715395284516
12852721,1610580,5,14,3,0.0,1.584962500721156,0.0,17.8,127.2,7.6,0.8454094370603311,1.6445000023974412,1.1764083656523643
2545911,1610580,15,21,8,2.2516291673878226,3.0,2.584962500721156,14.733333333333333,40.8,5.6,1.0708816187253167,1.6350284661637446,1.3239547834507823
9660030,1610580,13,53,6,2.0,2.584962500721156,2.0,16.384615384615383,43.53846153846154,6.3076923076923075,1.1330685344266476,1.7965770762318347,1.4507170578278257
