member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10866817,1534862,14,2,6,0.9182958340544896,2.584962500721156,1.0,19.214285714285715,95.42857142857143,22.5,2.364396217930497,3.927621161575975,2.9607260770136152
8501254,1534862,8,10,28,3.086048612313038,4.521640636343317,4.08746284125034,16.25,174.5,16.75,2.0574853761636107,3.635318370203424,2.2620019344619373
35334152,1534862,51,474,17,3.906890595608518,4.08746284125034,3.8073549220576055,12.352941176470589,25.254901960784313,16.41176470588235,1.5116372808285374,3.183520928173739,2.0659483015417943
196940043,1534862,16,1,1,0.0,0.0,0.0,19.375,34.6875,18.875,1.6070320998992615,3.5311635291339583,2.4701517580992656
19209871,1534862,16,1,22,1.1488348542809168,4.368522527728205,2.584962500721156,19.375,34.6875,17.5625,1.535229921506704,3.2581308711509456,2.3085916018041934
158417552,1534862,22,11,15,2.251629167387823,3.640223928941852,2.321928094887362,18.636363636363637,59.5,17.863636363636363,1.571086115966623,3.463794932607998,2.415990215893993
196939023,1534862,4,1,1,0.0,0.0,0.0,15.75,130.75,10.25,1.8572364511206796,2.3699450660072747,1.816696635173726
8691986,1534862,8,167,5,2.321928094887362,2.321928094887362,2.0,16.25,154.875,19.625,2.1530004408418204,3.9102824378854186,2.5229347896182297
41060502,1534862,4,7,7,1.584962500721156,2.8073549220576046,1.0,15.75,120.5,9.5,1.3729632740824185,2.579070382936555,1.4518387305144014
47664282,1534862,22,4,16,1.9219280948873623,3.875,2.0,18.636363636363637,59.81818181818182,17.818181818181817,1.5860725283530075,3.4531232930144458,2.4306233111161464
58492572,1534862,16,1,46,1.3801055848554311,5.393127173448315,4.906890595608519,19.375,34.6875,16.0625,1.5207755008457968,3.1940930807934387,2.163471095873733
193971742,1534862,14,4,9,0.7219280948873623,3.169925001442312,2.0,19.214285714285715,95.28571428571429,22.285714285714285,2.3784224850138633,3.885838125810178,2.889297505585044
161256222,1534862,23,6,8,1.584962500721156,3.0,1.0,17.956521739130434,57.91304347826087,17.434782608695652,1.5317635312144509,3.3410309759268615,2.3684222975893574
193760162,1534862,8,7,27,1.8423709931771088,4.606739354015322,2.584962500721156,16.25,174.875,16.875,2.212945078555602,3.6246810304944237,2.4498144770280854
196892067,1534862,16,1,5,0.0,2.321928094887362,0.0,19.375,34.6875,18.625,1.6070320998992615,3.386043023203498,2.4701517580992656
9855524,1534862,4,9,21,2.5220552088742005,4.39231742277876,3.459431618637298,15.75,128.75,5.25,1.2267226489021295,1.271865710312585,0.9518387305144014
4514984,1534862,9,3,5,0.9182958340544896,2.321928094887362,1.0,23.88888888888889,139.55555555555554,17.333333333333332,2.205569404979524,3.9584282950532557,2.6756186368791046
5918377,1534862,16,10,62,3.2603907223310395,5.508204625638435,4.954196310386877,19.375,34.125,15.0625,1.4032576797535712,3.186900740031556,2.1605144887000858
195199273,1534862,16,1,8,1.5219280948873621,2.75,2.0,19.375,34.6875,18.4375,1.5119115939688015,3.3592885291339583,2.3451517580992656
57958062,1534862,14,5,50,3.4468074086707277,4.743465189601648,4.906890595608519,19.214285714285715,95.21428571428571,19.357142857142858,2.183788248315051,3.773442398084511,2.6816624630415786
70307502,1534862,14,4,27,3.5068905956085183,4.32490081792507,3.8073549220576055,19.214285714285715,95.28571428571429,21.0,2.179496592105209,3.8033398532042666,2.760200725438072
189322032,1534862,4,18,1,0.0,0.0,0.0,21.25,122.25,10.0,1.5757828051972016,3.1272542525201183,1.9943199808749794
196673582,1534862,8,2,9,0.0,2.6416041678685933,0.0,16.25,175.5,19.125,2.4432414527027406,3.8703229287627647,2.7729347896182297
184887598,1534862,5,1,1,0.0,0.0,0.0,13.4,163.0,25.2,2.014826971633955,4.129806860539125,2.733546109223097
112177462,1534862,31,696,18,1.5,4.169925001442313,1.584962500721156,13.483870967741936,31.129032258064516,19.387096774193548,1.9973524604135915,3.627230020579709,2.4464086190510255
8493239,1534862,8,42,16,2.9852281360342516,4.0,3.7004397181410926,16.25,170.5,18.25,2.070087935698459,3.700523449746339,2.3103798248505933
98068152,1534862,19,15,14,2.2810361125534233,3.6644977792004623,3.0,18.36842105263158,71.3157894736842,19.842105263157894,2.106839642354638,3.756201560454293,2.5977397723052174
183064505,1534862,14,4,8,2.0,3.0,1.584962500721156,19.214285714285715,95.28571428571429,22.357142857142858,2.2871316346486745,3.8979756259132,2.9189430412478186
13703101,1534862,8,2,6,1.0,2.584962500721156,0.0,16.25,175.5,19.5,2.3182414527027406,3.8774031371561946,2.7729347896182297
136336212,1534862,5,24,63,2.571655304336096,5.743075359973516,4.368522527728205,13.4,158.4,12.8,1.5004959107667357,2.981191788544421,1.8598416036774559
30699712,1534862,14,1,4,0.0,2.0,1.0,19.214285714285715,95.5,22.642857142857142,2.4299887775058173,3.9694041973417713,2.9607260770136152
14627924,1534862,5,19,8,2.584962500721156,3.0,2.321928094887362,13.4,159.4,23.8,1.4978344714897236,3.529806860539124,2.2691604902456244
106650952,1534862,16,16,5,2.321928094887362,2.321928094887362,2.0,19.375,33.75,18.625,1.4619115939688014,3.386043023203498,2.3451517580992656
181344462,1534862,14,1,8,0.9182958340544896,3.0,1.0,19.214285714285715,95.5,22.357142857142858,2.364396217930497,3.8979756259132,2.9607260770136152
12451279,1534862,8,8,9,0.8112781244591328,3.169925001442312,1.584962500721156,15.25,162.625,17.75,1.646218416164895,2.977275163736434,2.1843856835216364
149867472,1534862,16,1,10,1.3787834934861756,3.321928094887362,2.584962500721156,19.375,34.6875,18.3125,1.5208581315563756,3.323543023203498,2.3085916018041934
185896142,1534862,9,8,26,1.6143308351592656,4.623516641218014,3.584962500721156,23.88888888888889,139.0,15.0,2.128232182634549,3.7026962343498493,2.388400581243421
10514772,1534862,3,1,6,0.0,2.2516291673878226,1.584962500721156,21.0,166.66666666666666,9.0,1.5727229066892168,2.419129280897551,1.7974391409262538
12955349,1534862,14,15,28,3.807763576417195,4.494680368408908,4.0,19.214285714285715,94.5,20.928571428571427,2.1580056649045893,3.791212742455421,2.7464403627279013
188692565,1534862,19,14,22,2.663532754804255,4.243300368538955,3.321928094887362,18.36842105263158,71.36842105263158,19.42105263157895,2.08670824013091,3.725738266278583,2.5807961883637773
192917973,1534862,16,4,39,0.6143694458867569,4.823863757323786,3.969815782426811,19.375,34.5,16.5,1.5686340095313391,3.2296720443012217,2.2220382716975897
196939220,1534862,4,1,1,0.0,0.0,0.0,15.75,130.75,10.25,1.8572364511206796,2.3699450660072747,1.816696635173726
