member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
84758022,565564,76,54,2,0.0,1.0,0.0,75.94736842105263,277.0657894736842,5.157894736842105,0.8350552620188609,1.5749694144667175,0.9489215743231981
42714122,565564,107,37,2,1.0,1.0,1.0,67.19626168224299,240.22429906542055,6.0,0.9770977828002011,1.8004460015711496,1.1584924373763634
71800842,565564,49,24,2,1.0,1.0,1.0,82.9795918367347,304.85714285714283,4.918367346938775,0.7727379055684045,1.460881938066769,0.8745587171851563
24356362,565564,46,60,18,2.584962500721156,4.058813890331201,2.584962500721156,80.0,296.04347826086956,7.108695652173913,1.0678987410591925,1.9730710690828395,1.2634507264941985
9974286,565564,26,224,1,0.0,0.0,0.0,52.80769230769231,518.0769230769231,4.076923076923077,1.0288461128180304,1.6041959648342952,1.054487138459056
30721552,565564,23,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,79.52173913043478,477.04347826086956,5.0,1.0322692489167529,1.7020734983508385,1.1516110838185585
10264593,565564,112,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,67.60714285714286,214.97321428571428,5.946428571428571,0.9556566754734016,1.7795635181378453,1.126819672295602
62721552,565564,49,81,4,2.0,2.0,2.0,82.9795918367347,303.6938775510204,4.877551020408164,0.7523297423030983,1.4404737748014629,0.8541505539198502
3896852,565564,133,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,60.92481203007519,233.35338345864662,5.646616541353383,0.9634563187707896,1.7402854638564604,1.1126061105809637
9104413,565564,84,328,2,1.0,1.0,1.0,69.67857142857143,263.4761904761905,5.5476190476190474,0.9120145814181797,1.7496594283748397,1.095375124793293
58417182,565564,21,35,1,0.0,0.0,0.0,73.23809523809524,343.76190476190476,4.333333333333333,0.6916964832287666,1.4577823298926387,0.8186806102128937
12868639,565564,70,428,1,0.0,0.0,0.0,76.1,293.98571428571427,6.9,1.0755025417862634,1.9798626397335994,1.2441134291671054
48225312,565564,85,59,2,0.0,1.0,0.0,61.741176470588236,249.8,4.529411764705882,0.767563750554597,1.5264930625015194,0.8988575714697509
4605479,565564,21,705,1,0.0,0.0,0.0,50.76190476190476,610.4285714285714,4.666666666666667,1.2738094730127993,1.8630539326176434,1.305555504758831
13315111,565564,45,80,4,1.584962500721156,2.0,1.584962500721156,83.4,371.93333333333334,5.955555555555556,0.8763565023897516,1.7611331197458544,1.0437963271915742
9878058,565564,22,3,2,0.0,1.0,0.0,63.31818181818182,359.6818181818182,5.0,0.6999583812465933,1.5811418355765718,0.8171490874318142
7811627,565564,21,531,7,2.0,2.8073549220576046,2.0,50.76190476190476,618.7142857142857,4.380952380952381,1.178571377774704,1.7293703649006145,1.2103174095207356
58413612,565564,49,22,1,0.0,0.0,0.0,82.9795918367347,304.8979591836735,4.938775510204081,0.7931460688337106,1.4812901013320752,0.8949668804504625
80817202,565564,21,35,2,1.0,1.0,1.0,73.23809523809524,343.76190476190476,4.285714285714286,0.6440774356097191,1.410163282273591,0.7710615625938461
13132850,565564,105,79,2,0.0,1.0,0.0,67.0952380952381,242.26666666666668,5.3238095238095235,0.9002931334091165,1.6690300199328694,1.054918076045715
72128052,565564,100,180,1,0.0,0.0,0.0,66.35,245.53,5.67,0.9257436283537017,1.7413951780118153,1.0723514496663964
52986422,565564,63,69,1,0.0,0.0,0.0,76.63492063492063,262.12698412698415,4.936507936507937,0.7629818321550564,1.5048305788926721,0.8845038390739058
45784132,565564,62,186,5,2.0,2.321928094887362,2.0,76.20967741935483,345.4193548387097,6.758064516129032,1.1181400440457325,1.974197538715486,1.3000933604283875
37296712,565564,43,54,1,0.0,0.0,0.0,77.95348837209302,285.6744186046512,4.767441860465116,0.9086873525033834,1.69581567301766,1.0606445663195267
58070092,565564,112,128,2,0.0,1.0,0.0,67.60714285714286,224.26785714285714,5.991071428571429,0.9698081263726975,1.795700615656217,1.140971123194898
10575448,565564,23,3,1,0.0,0.0,0.0,79.52173913043478,483.5652173913044,5.3478260869565215,1.1301661692379628,1.839896324500504,1.2640007577629566
8055899,565564,44,796,3,1.584962500721156,1.584962500721156,1.584962500721156,61.52272727272727,382.54545454545456,4.5227272727272725,0.9940296399134236,1.6065195578708786,1.0715643869454279
59337312,565564,21,13,1,0.0,0.0,0.0,73.23809523809524,344.8095238095238,4.333333333333333,0.6916964832287666,1.4577823298926387,0.8186806102128937
51492452,565564,102,79,1,0.0,0.0,0.0,68.57843137254902,250.88235294117646,5.911764705882353,0.9875969548996394,1.7986104067952917,1.1273532594980697
52595812,565564,61,58,20,1.7004397181410922,4.321928094887363,3.7004397181410926,74.93442622950819,315.344262295082,6.065573770491803,0.9591987410832549,1.7533357736649013,1.0848062492255004
24700012,565564,92,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,65.78260869565217,266.2173913043478,5.923913043478261,0.990280613927105,1.822610525840534,1.143860271376518
14262382,565564,39,226,8,2.2516291673878226,3.0,2.584962500721156,61.53846153846154,441.84615384615387,4.769230769230769,1.1043753202442044,1.7099195011876578,1.1833034109127905
72591472,565564,65,90,2,0.0,1.0,0.0,67.49230769230769,362.10769230769233,5.446153846153846,0.9761396299483293,1.7291975853851396,1.1023159189136935
10649712,565564,70,624,2,0.0,1.0,0.0,76.1,291.1857142857143,6.885714285714286,1.0755025417862634,1.9655769254478852,1.2441134291671054
80352372,565564,83,43,4,0.0,2.0,0.0,70.09638554216868,229.72289156626505,5.096385542168675,0.8338508676709223,1.5584181259002803,0.9933408155938228
11230327,565564,21,299,3,1.0,1.584962500721156,1.0,50.76190476190476,629.7619047619048,4.571428571428571,1.2261904253937517,1.787579527821398,1.2579364571397833
6431352,565564,21,260,2,1.0,1.0,1.0,50.76190476190476,631.6190476190476,4.619047619047619,1.2261904253937517,1.8154348849985957,1.2579364571397833
92370042,565564,43,9,2,1.0,1.0,1.0,77.95348837209302,286.72093023255815,4.744186046511628,0.885431538549895,1.6725598590641715,1.0373887523660383
52663932,565564,49,3,1,0.0,0.0,0.0,82.9795918367347,305.2857142857143,4.938775510204081,0.7931460688337106,1.4812901013320752,0.8949668804504625
20923011,565564,45,3,1,0.0,0.0,0.0,83.4,373.64444444444445,6.022222222222222,0.9115778912946662,1.805577564190299,1.0790177160964887
12907654,565564,94,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,71.92553191489361,244.4255319148936,5.9361702127659575,0.9626956149770473,1.7699401960910144,1.0795772070688958
91410062,565564,77,14,1,0.0,0.0,0.0,75.97402597402598,276.8051948051948,6.194805194805195,0.9607743549392478,1.8012091539980777,1.1057195774232669
67590802,565564,45,55,1,0.0,0.0,0.0,83.4,372.4888888888889,6.022222222222222,0.9115778912946662,1.805577564190299,1.0790177160964887
9646740,565564,21,290,7,1.0,2.8073549220576046,1.0,50.76190476190476,630.1904761904761,4.380952380952381,1.2261904253937517,1.7293703649006145,1.2579364571397833
8247445,565564,49,137,5,2.0,2.321928094887362,2.0,82.9795918367347,302.55102040816325,4.857142857142857,0.7523297423030983,1.4339038136813127,0.8541505539198502
80149152,565564,49,11,10,1.5,3.321928094887362,2.0,82.9795918367347,305.1224489795918,4.755102040816326,0.7625338239357514,1.4134956504160063,0.8541505539198502
13879459,565564,46,64,29,3.3464393446710154,4.857980995127571,4.321928094887363,80.0,295.95652173913044,6.869565217391305,1.0513448966254995,1.9556978711524837,1.2256906048818899
28308132,565564,96,35,3,0.0,1.584962500721156,0.0,70.3125,242.29166666666666,5.354166666666667,0.8639510399758832,1.6435314486783508,1.0191831820957742
63214252,565564,45,90,25,1.9056390622295662,4.5638561897747225,3.0,83.4,371.7111111111111,5.488888888888889,0.8692303565784536,1.7041585377508606,1.012351049429822
25169582,565564,43,53,8,2.2359263506290326,3.0,2.8073549220576046,77.95348837209302,285.69767441860466,4.604651162790698,0.8566890652794524,1.6260482311571944,0.9953572425507452
45298872,565564,69,275,4,1.584962500721156,2.0,1.584962500721156,67.44927536231884,352.6811594202899,6.27536231884058,1.0574847887881613,1.8570559526239812,1.1975146148269584
93748412,565564,105,18,1,0.0,0.0,0.0,68.08571428571429,263.0761904761905,5.819047619047619,0.9784275180929831,1.7643641608077312,1.1046669758933632
22704831,565564,4,23,2,1.0,1.0,1.0,39.0,1021.75,2.5,0.896240625180289,0.9804820237218406,0.896240625180289
