member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,5912332,379,2,24,3.784183719779189,4.220175521464345,4.321928094887363,343.0158311345646,2.4934036939313984,15.168865435356201,1.4271979779357782,2.990979418756791,2.3902408291021464
58107912,5912332,160,1,5,0.0,2.321928094887362,1.0,342.24375,2.6375,18.075,1.5307241978263593,3.276223583632942,2.60532810701636
160067602,5912332,123,1,1,0.0,0.0,0.0,322.7886178861789,3.5853658536585367,16.69918699186992,1.8406683600986145,3.183883359677886,2.7753554628344874
7880723,5912332,592,10,19,2.6031579868726,4.0374011976541135,3.7004397181410926,286.3192567567568,2.4155405405405403,14.41385135135135,1.4633949555863592,2.8731712471012782,2.3915830911418463
162621462,5912332,351,2,1,0.0,0.0,0.0,361.78632478632477,2.623931623931624,15.37037037037037,1.5612428576888673,3.0872479537033426,2.5481716767313056
94709782,5912332,364,2,24,1.6767370300521327,4.251629167387823,3.459431618637298,354.80494505494505,2.4862637362637363,15.472527472527473,1.4955843737297232,3.0847011487617433,2.489261240559688
47853592,5912332,500,5,2,1.0,1.0,1.0,306.91,2.482,14.122,1.411499572701882,2.8971148784090723,2.331047696834385
118030362,5912332,567,5,23,1.9182958340544893,4.436605434317882,2.2516291673878226,293.331569664903,2.416225749559083,13.767195767195767,1.3934993809700007,2.8256239070806592,2.2972529033860223
181184542,5912332,126,1,30,1.6143308351592656,4.6150610122030695,3.7004397181410926,362.86507936507934,3.4126984126984126,16.38888888888889,1.7807734881642343,3.155088788083355,2.750508984191892
138043432,5912332,160,1,2,0.0,1.0,0.0,342.24375,2.6375,18.09375,1.5307241978263593,3.2844856342259883,2.6115781070163595
33720362,5912332,260,2,12,1.8676338909712125,3.4182958340544896,3.459431618637298,303.3,3.0653846153846156,15.088461538461539,1.6516353141851121,2.9772408264144947,2.5903971618524397
70215722,5912332,159,1,1,0.0,0.0,0.0,324.27672955974845,3.559748427672956,14.314465408805031,1.635609627665632,2.8543305179382346,2.507871113106116
142069802,5912332,534,4,4,2.0,2.0,2.0,307.750936329588,2.4138576779026217,14.814606741573034,1.4757184566523844,2.973834173482779,2.4434053004379477
134248502,5912332,331,3,2,1.0,1.0,1.0,294.5679758308157,2.7220543806646527,14.98489425981873,1.537151663750675,3.0076682065225664,2.484226904599608
13819959,5912332,556,5,8,2.2516291673878226,3.0,2.584962500721156,295.1852517985611,2.2697841726618706,14.802158273381295,1.4133806182774358,2.9793511340309515,2.3992638456853013
164180022,5912332,292,1,12,1.1488348542809168,3.584962500721156,2.8073549220576046,389.04794520547944,2.6780821917808217,15.773972602739725,1.5818507647129851,3.120842484395709,2.569070013123531
127053882,5912332,137,1,9,1.2516291673878228,2.94770277922009,2.584962500721156,298.7226277372263,2.678832116788321,14.613138686131387,1.3023640916168415,2.858567380375799,2.1742905453638723
159895612,5912332,123,1,14,0.9709505944546686,3.6644977792004623,2.321928094887362,322.7886178861789,3.5853658536585367,16.59349593495935,1.8327744528266252,3.1540906948063374,2.7564779986484114
54730812,5912332,160,1,1,0.0,0.0,0.0,342.24375,2.6375,18.1,1.5307241978263593,3.290735634225988,2.6115781070163595
101324862,5912332,126,1,20,3.039148671903071,4.1219280948873624,3.8073549220576055,362.86507936507934,3.4126984126984126,16.46825396825397,1.7694654100948395,3.159002541395384,2.749660450827475
6901825,5912332,249,4,3,1.0,1.584962500721156,1.0,312.6586345381526,2.9879518072289155,14.46987951807229,1.4481471952534568,2.913320877862988,2.3375721397842706
190468165,5912332,443,3,8,1.8423709931771088,3.0,2.8073549220576046,323.2257336343115,2.3679458239277653,15.112866817155757,1.3893428000993548,2.9834021370738517,2.363955814884512
70228042,5912332,535,11,3,1.0,1.584962500721156,1.0,249.1158878504673,2.467289719626168,14.631775700934579,1.465154418742804,2.8471748867491264,2.3771598428577794
92551242,5912332,126,1,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,362.86507936507934,3.4126984126984126,16.571428571428573,1.7789636456402835,3.1694356618146684,2.757596958763983
70189132,5912332,547,9,4,0.9182958340544896,1.5,1.584962500721156,301.0840950639854,2.4771480804387567,14.745886654478976,1.4437023214594025,2.905146761729464,2.387103743871894
60729422,5912332,485,4,17,2.6455933144511468,3.969815782426811,3.8073549220576055,319.1175257731959,2.5546391752577318,14.32577319587629,1.4893017860265498,2.9319388391480206,2.434767905254254
79644752,5912332,292,1,20,2.702819531114783,4.321928094887363,4.0,389.04794520547944,2.6780821917808217,15.746575342465754,1.5765288993813624,3.1183186296211667,2.564985612171674
