member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31044992,15565042,12,2,36,1.7381493331928664,5.03784479304888,3.7004397181410926,26.0,22.083333333333332,39.416666666666664,1.8929345241414566,4.199640349513526,3.166965406137542
86539652,15565042,35,16,16,3.039148671903072,4.0,3.8073549220576055,25.771428571428572,14.428571428571429,38.68571428571428,2.531051286878309,4.5195665022604885,3.9291563476087283
111363592,15565042,32,10,24,2.114805144339332,4.584962500721156,4.247927513443588,26.65625,14.15625,33.53125,2.3876144294353256,4.323069244296077,3.6637375878627014
32480012,15565042,33,7,7,0.6500224216483541,2.8073549220576046,2.584962500721156,26.939393939393938,15.242424242424242,40.27272727272727,2.6384618661875736,4.590901369829325,3.9972719567720363
13609228,15565042,12,1,172,1.3504177270172832,7.024988301163389,4.889680181354619,26.0,22.166666666666668,28.083333333333332,1.925245491322755,4.034045057170651,3.0678620342030816
89993742,15565042,24,11,29,3.1898980954642866,4.513153408920675,3.906890595608518,30.916666666666668,15.666666666666666,30.583333333333332,2.4066255640518515,4.418932585041728,3.8018878619918417
125172752,15565042,14,2,45,0.9780155566622415,5.491853096329673,4.08746284125034,29.357142857142858,28.142857142857142,49.714285714285715,3.0221278267555474,4.514563740871023,4.1180681257169125
164882322,15565042,36,16,17,3.180832987205441,3.969815782426811,3.7004397181410926,25.27777777777778,13.972222222222221,38.52777777777778,2.479215350174017,4.533419872748208,3.8312161214722837
55476882,15565042,7,7,22,2.6550505394177755,4.459431618637295,4.247927513443588,39.57142857142857,41.0,32.285714285714285,2.699836246963496,4.302284310268004,3.7513545023687866
61541012,15565042,36,19,65,2.9339906664140463,5.776213966874611,5.789015477886191,25.0,14.0,36.75,2.5027330010889353,4.443805674943337,3.738770518848937
3975955,15565042,24,2,15,2.950212064914748,3.906890595608518,3.8073549220576055,30.916666666666668,16.041666666666668,31.166666666666668,2.4166124819914154,4.444193535596401,3.8060351817231304
82125592,15565042,17,19,219,4.1514766799179155,6.661231580256716,6.182838116298154,27.176470588235293,23.764705882352942,36.94117647058823,2.610003287143017,4.4392841479803025,3.9127364096657336
182945433,15565042,12,1,20,0.0,4.221928094887362,1.584962500721156,26.0,22.166666666666668,40.75,2.0377803019075285,4.267633407693652,3.34325517425587
91128602,15565042,24,13,73,3.0124945324032355,5.921199346901439,5.1699250014423095,30.916666666666668,15.583333333333334,28.75,2.4140173791793953,4.360264004292529,3.7492614284154335
182919321,15565042,12,1,2,0.0,1.0,0.0,28.916666666666668,27.333333333333332,45.583333333333336,2.6475663042508844,4.6525787320632155,3.97025564390217
58492572,15565042,24,1,46,1.3801055848554311,5.43660543431788,4.954196310386877,30.916666666666668,16.083333333333332,29.875,2.4820335853272204,4.380455417316845,3.7582501238760773
83080482,15565042,17,12,117,4.627400892498219,6.380756065607802,5.999227547132699,27.176470588235293,24.176470588235293,42.94117647058823,2.5820077452265293,4.4557827076655325,3.9235370313813482
9354787,15565042,12,5,15,2.6464393446710157,3.906890595608518,3.321928094887362,28.916666666666668,27.0,44.5,2.4270296921949663,4.410337849095839,3.6934283026615566
9855524,15565042,24,4,21,2.5220552088742005,4.39231742277876,3.584962500721156,30.916666666666668,15.958333333333334,30.916666666666668,2.4344523509931055,4.423967417797641,3.8153015326121493
61498022,15565042,17,15,26,3.470175521464345,4.469670487371861,4.584962500721156,27.176470588235293,24.0,48.1764705882353,2.7114112511392188,4.592888502651622,3.9854014412064562
182971558,15565042,12,2,18,1.6577427265048887,4.058813890331201,3.169925001442312,26.0,22.083333333333332,40.916666666666664,1.8996350746987878,4.281226258073333,3.21117496586244
6411307,15565042,24,1,18,2.4508257945180882,4.169925001442313,3.584962500721156,30.916666666666668,16.083333333333332,31.041666666666668,2.4374202432579435,4.43323376868666,3.8153015326121493
182185902,15565042,12,3,20,1.9219280948873623,4.321928094887363,2.321928094887362,26.0,22.0,40.75,1.8776196273335817,4.259300074360319,3.281841374742019
9110065,15565042,43,9,63,2.4389865757567724,5.711329328227483,4.754887502163471,22.302325581395348,11.162790697674419,32.02325581395349,2.091712658777445,4.192999595279717,3.388937707672734
11414578,15565042,55,82,8,2.321928094887362,3.0,2.321928094887362,20.236363636363638,9.072727272727272,37.67272727272727,2.1663860880620747,4.341515548021664,3.530097644665489
52122162,15565042,12,5,169,3.491782573328347,6.675622483440237,6.282023955618838,28.916666666666668,27.0,31.666666666666668,2.356584423140189,4.179610191776529,3.4467536476006
767159,15565042,14,2,12,0.7219280948873623,3.584962500721156,2.321928094887362,29.357142857142858,28.142857142857142,52.07142857142857,3.040419788310896,4.650770211985917,4.244177750457125
170173372,15565042,55,25,35,3.4642346527265664,4.957854445516392,4.523561956057013,20.236363636363638,10.10909090909091,37.18181818181818,2.1456168779195433,4.30591819446682,3.4900679380987687
174054592,15565042,12,5,29,2.8000446184790104,4.789015477886192,4.142664355548851,28.916666666666668,27.0,43.333333333333336,2.414229252710967,4.3368274422393664,3.625033614273099
182987713,15565042,12,1,9,0.0,3.169925001442312,1.584962500721156,26.0,22.166666666666668,41.666666666666664,2.0377803019075285,4.355300332147407,3.3432551742558694
65879882,15565042,26,24,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,29.03846153846154,14.384615384615385,30.384615384615383,2.397459642429654,4.447611845406013,3.8145282452123035
176771402,15565042,12,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.0,22.0,42.166666666666664,1.9612556490696544,4.487380540540837,3.34325517425587
114358222,15565042,17,14,111,4.456747562960808,6.280726226632515,5.9375,27.176470588235293,24.058823529411764,43.294117647058826,2.592046176375789,4.46166681584055,3.927168063565625
14385871,15565042,24,7,49,3.3055827189670937,5.614709844115208,4.857980995127571,30.916666666666668,15.833333333333334,29.75,2.4018053714059016,4.373034400241956,3.762259095345215
5456720,15565042,24,1,33,2.2132982820604443,5.044394119358456,4.169925001442313,30.916666666666668,16.083333333333332,30.416666666666668,2.4473172229436786,4.396797555440153,3.790928095082101
4683861,15565042,24,1,40,2.7544418457133455,5.171928094887363,4.459431618637295,30.916666666666668,16.083333333333332,30.125,2.4247695744581406,4.391483639793115,3.7788653193656434
159936632,15565042,9,7,30,1.8423709931771086,4.906890595608519,2.8073549220576046,34.0,37.55555555555556,31.333333333333332,2.94578815738387,4.427781949390477,4.0025772840116485
162389212,15565042,24,1,28,2.286815675083584,4.566108939837479,4.247927513443588,30.916666666666668,16.083333333333332,30.625,2.4442539982343807,4.416726104586861,3.7876779904153803
108667742,15565042,17,6,6,2.584962500721156,2.584962500721156,2.584962500721156,27.176470588235293,24.529411764705884,49.470588235294116,2.702151180036944,4.6790646820706305,4.124376151758499
13103839,15565042,12,1,3,0.0,1.584962500721156,0.0,28.916666666666668,27.333333333333332,45.5,2.6475663042508844,4.60383185700312,3.97025564390217
72319842,15565042,26,47,13,3.321928094887362,3.7004397181410926,3.321928094887362,23.884615384615383,16.307692307692307,47.69230769230769,2.5016791374889795,4.5307627035919,3.885810648796175
162975202,15565042,17,6,24,2.4577174691301487,4.584962500721156,4.321928094887363,27.176470588235293,24.529411764705884,48.294117647058826,2.770967607158877,4.586106619513427,4.000874053314327
25093862,15565042,9,2,35,1.2997367636952524,5.072140159802107,4.169925001442313,30.88888888888889,34.44444444444444,72.44444444444444,3.2668918866517367,4.9386514364833785,4.422051701291097
101001062,15565042,13,2,65,1.5289659680720937,5.5759131975107055,4.459431618637295,27.23076923076923,25.46153846153846,38.15384615384615,2.422573757717411,4.205640570869414,3.5206614314546076
2978534,15565042,20,10,38,3.780394654123195,5.1227988949656025,4.807354922057602,21.75,16.65,39.55,1.8288467356272153,4.106426828313732,3.133628665137864
5260265,15565042,24,1,3,0.0,1.584962500721156,1.0,30.916666666666668,16.083333333333332,31.666666666666668,2.5395379846961967,4.54094053955004,3.92300830347553
20820201,15565042,24,2,24,2.0588138903312014,4.418295834054489,3.169925001442312,30.916666666666668,16.041666666666668,30.791666666666668,2.4537540725990636,4.422884983994486,3.8325947617487675
53334632,15565042,24,1,11,2.4056390622295662,3.459431618637298,2.75,30.916666666666668,16.083333333333332,31.333333333333332,2.439303023769965,4.462837659636868,3.850091636808864
83395822,15565042,9,6,6,1.0,2.584962500721156,1.0,30.88888888888889,34.0,75.66666666666667,3.300195971506765,5.215004509714595,4.774265590340243
8605041,15565042,12,1,2,1.0,1.0,1.0,26.0,22.166666666666668,42.25,1.9544469685741952,4.536127415600933,3.3920020493159657
143454452,15565042,8,4,12,1.2516291673878228,3.418295834054489,2.584962500721156,36.125,36.5,37.625,2.728905133605814,4.591629894246193,4.047734768492655
66818932,15565042,6,1,29,1.3709505944546687,4.789015477886192,2.321928094887362,46.666666666666664,46.333333333333336,45.5,3.033543151121624,4.939394860844226,4.424877394628738
5048824,15565042,55,127,85,3.8612859297395556,6.22115564202006,5.4594316186372955,20.236363636363638,8.254545454545454,36.27272727272727,2.1383977637920344,4.282949081803116,3.4730521260518534
95307642,15565042,9,1,9,1.5,3.169925001442312,2.0,34.0,38.22222222222222,33.666666666666664,2.983829378847993,4.620778126520055,4.092283386462494
13138556,15565042,24,3,11,0.9182958340544896,3.459431618637298,1.584962500721156,30.916666666666668,16.0,31.333333333333332,2.5012756582772595,4.462837659636868,3.8986348659454824
59396862,15565042,24,3,35,2.9735572622751847,5.072140159802107,3.906890595608518,30.916666666666668,16.0,30.333333333333332,2.415639765434731,4.395641470421668,3.801887861991842
