member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12722314,6941462,12,69,3,1.0,1.584962500721156,1.0,14.583333333333334,2.6666666666666665,8.5,1.0687237824682454,2.5073517904769447,1.6526419249345246
78555402,6941462,14,91,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.214285714285714,3.357142857142857,18.928571428571427,1.8058217014715456,3.7029919179881268,2.6909136538050964
84599182,6941462,20,3,3,1.584962500721156,1.584962500721156,1.584962500721156,11.85,16.4,11.3,1.1633948329095838,2.790183362178799,1.9317715312883703
191246606,6941462,19,2,10,1.584962500721156,3.321928094887362,1.584962500721156,12.421052631578947,11.263157894736842,11.421052631578947,1.1719945609574565,2.792984297337356,1.9808121381982844
193888656,6941462,12,1,8,0.8112781244591328,3.0,2.0,14.583333333333334,8.333333333333334,8.083333333333334,1.0844506054299843,2.3894319988703745,1.5693085916011913
13240206,6941462,9,14,14,2.1219280948873624,3.8073549220576055,3.321928094887362,13.444444444444445,12.333333333333334,16.333333333333332,1.4442331967484663,3.3820553414023955,2.284290558746287
120448912,6941462,6,1,29,3.10845859334435,4.720049960644813,4.0,12.0,18.0,17.833333333333332,1.8019230207716788,3.4449042565283547,2.547350187666179
1334805,6941462,12,5,14,2.503258334775646,3.52164063634332,3.169925001442312,14.583333333333334,8.0,7.583333333333333,0.9434522545702747,2.3459619458417644,1.4718148414809988
144470552,6941462,9,1,18,0.4689955935892812,4.169925001442313,3.321928094887362,13.444444444444445,13.777777777777779,15.88888888888889,1.6278923635593643,3.341769777026317,2.284290558746287
1181470,6941462,9,2,54,2.491967413403466,5.518685881753033,4.459431618637295,13.444444444444445,13.666666666666666,11.88888888888889,1.4031177169133437,3.1919074569917925,2.157901278329627
186956319,6941462,17,7,7,1.5,2.8073549220576046,2.0,12.235294117647058,11.235294117647058,11.823529411764707,1.3425149419238824,2.7543784118191885,1.9878750664896476
20478111,6941462,12,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.583333333333334,8.333333333333334,8.333333333333334,1.0755324629637044,2.445937990963094,1.6038950498744284
4808739,6941462,12,1,20,0.0,4.321928094887363,2.584962500721156,14.583333333333334,8.333333333333334,7.083333333333333,1.1520571158015787,2.2792713242964275,1.520561716541095
3129131,6941462,6,1,50,2.3134597501718246,5.331663380285991,4.247927513443588,12.0,18.0,14.333333333333334,1.9344228279670996,3.3429686865881583,2.5060289354255807
12237099,6941462,6,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,12.0,17.666666666666668,21.833333333333332,1.9996781038478435,3.844591234154597,2.827028838518285
16052661,6941462,2,115,2,1.0,1.0,1.0,10.5,2.0,12.5,1.3668986775010366,2.9767425142246804,2.1961587113893803
189468598,6941462,12,1,2,1.0,1.0,1.0,14.583333333333334,8.333333333333334,8.583333333333334,1.0687237824682454,2.556098665537041,1.6526419249345246
183735614,6941462,23,5,26,1.9219280948873623,4.623516641218014,2.321928094887362,11.130434782608695,9.434782608695652,13.08695652173913,1.3700306023068711,2.962554545169447,2.1858989374778153
168088642,6941462,12,2,3,0.0,1.584962500721156,1.0,14.583333333333334,8.25,8.5,1.1520571158015787,2.5073517904769447,1.6526419249345246
191950671,6941462,12,1,2,0.0,1.0,0.0,14.583333333333334,8.333333333333334,8.583333333333334,1.1520571158015787,2.556098665537041,1.7359752582678578
9071449,6941462,12,3,2,1.0,1.0,1.0,14.583333333333334,8.166666666666666,8.583333333333334,1.0687237824682454,2.556098665537041,1.6526419249345246
184368221,6941462,9,1,9,0.0,3.169925001442312,1.0,13.444444444444445,13.777777777777779,16.88888888888889,1.6800029850692844,3.452880888137428,2.542282569289327
10981477,6941462,6,1,16,2.2359263506290326,4.0,2.8073549220576046,12.0,18.0,20.0,1.9473450612242313,3.5649125833024904,2.746124367323245
191485548,6941462,1,1,22,1.1488348542809168,4.368522527728205,2.8073549220576046,2.0,115.0,2.0,1.0,1.0,1.0
9047537,6941462,9,5,19,3.0269868333592873,4.142664355548851,3.7004397181410926,13.444444444444445,13.333333333333334,15.777777777777779,1.34367111469603,3.344798737681146,2.242233711718095
48157682,6941462,9,1,5,1.0,2.321928094887362,1.0,13.444444444444445,13.777777777777779,17.333333333333332,1.5688918739581732,3.5471027666435337,2.542282569289327
