member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12256833,1493272,15,57,2,0.0,0.0,0.0,15.0,41.06666666666667,2.6,0.4836591668108979,0.7199502715441624,0.3937927063739012
11214817,1493272,15,212,2,0.0,0.0,0.0,15.0,30.733333333333334,2.6,0.4836591668108979,0.7199502715441624,0.3937927063739012
159481882,1493272,15,3,1,0.0,0.0,0.0,15.0,44.666666666666664,2.6666666666666665,0.4836591668108979,0.7199502715441624,0.3937927063739012
92155012,1493272,15,19,1,0.0,0.0,0.0,15.0,43.6,2.6666666666666665,0.4836591668108979,0.7199502715441624,0.3937927063739012
6807749,1493272,15,51,11,2.2516291673878226,3.2776134368191165,2.321928094887362,15.0,41.46666666666667,2.0,0.3335505556517097,0.5014427090895546,0.23899750004807707
96878682,1493272,15,26,1,0.0,0.0,0.0,15.0,43.13333333333333,2.6666666666666665,0.4836591668108979,0.7199502715441624,0.3937927063739012
69366792,1493272,15,6,7,1.5,2.5216406363433186,1.584962500721156,15.0,44.46666666666667,2.2666666666666666,0.3836591668108979,0.5518408957879412,0.28812853965915747
188997515,1493272,15,6,2,1.0,1.0,0.0,15.0,44.46666666666667,2.6,0.4169925001442312,0.6532836048774957,0.3937927063739012
29862062,1493272,15,14,4,0.9182958340544896,2.0,1.0,15.0,43.93333333333333,2.466666666666667,0.42243944454059856,0.586616938210829,0.32712603970723453
181755662,1493272,15,6,1,0.0,0.0,0.0,15.0,44.46666666666667,2.6666666666666665,0.4836591668108979,0.7199502715441624,0.3937927063739012
141962802,1493272,15,1,1,0.0,0.0,0.0,15.0,44.8,2.6666666666666665,0.4836591668108979,0.7199502715441624,0.3937927063739012
13907827,1493272,15,38,1,0.0,0.0,0.0,15.0,42.333333333333336,2.6666666666666665,0.4836591668108979,0.7199502715441624,0.3937927063739012
143708532,1493272,15,31,1,0.0,0.0,0.0,15.0,42.8,2.6666666666666665,0.4836591668108979,0.7199502715441624,0.3937927063739012
14098262,1493272,15,87,1,0.0,0.0,0.0,15.0,39.06666666666667,2.6666666666666665,0.4836591668108979,0.7199502715441624,0.3937927063739012
7524154,1493272,15,72,4,1.584962500721156,2.0,1.0,15.0,40.06666666666667,2.466666666666667,0.37799500009615417,0.586616938210829,0.32712603970723453
33897532,1493272,15,44,1,0.0,0.0,0.0,15.0,41.93333333333333,2.6666666666666665,0.4836591668108979,0.7199502715441624,0.3937927063739012
