member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173691392,13467142,103,3,1,0.0,0.0,0.0,247.3106796116505,24.33009708737864,1.766990291262136,0.10414142396689077,0.1836300866105124,0.11412512138022785
10129408,13467142,216,11,1,0.0,0.0,0.0,247.81944444444446,20.828703703703702,1.3703703703703705,0.054304745385950905,0.09925910987291836,0.06446672455373047
7846402,13467142,254,19,1,0.0,0.0,0.0,235.1496062992126,19.614173228346456,1.3700787401574803,0.07177096458017872,0.12468026150805607,0.08238115158899913
10098179,13467142,265,30,1,0.0,0.0,0.0,232.40754716981132,18.830188679245282,2.0679245283018868,0.08699310626962738,0.17414515423291718,0.12092664178545569
10254340,13467142,60,7,1,0.0,0.0,0.0,180.08333333333334,18.8,2.25,0.18574770837740398,0.3015871526795176,0.20566416671474375
13437446,13467142,139,9,1,0.0,0.0,0.0,241.13669064748203,22.92086330935252,1.618705035971223,0.09576639690151731,0.1660706757001805,0.10316438850996133
72963592,13467142,195,7,1,0.0,0.0,0.0,249.97435897435898,21.502564102564104,1.1025641025641026,0.04147805556665027,0.07695649574128867,0.05002506411365881
11600908,13467142,275,26,1,0.0,0.0,0.0,228.32363636363635,18.61090909090909,2.0327272727272727,0.0874660842234591,0.17144896680626562,0.12016567299325727
9367571,13467142,141,3,1,0.0,0.0,0.0,229.74468085106383,22.659574468085108,2.858156028368794,0.10258831436847127,0.222730380198621,0.15099767780838502
8627733,13467142,231,15,1,0.0,0.0,0.0,245.63636363636363,20.216450216450216,1.354978354978355,0.05510746754703634,0.09967502265485506,0.06460957793768736
154260502,13467142,275,25,1,0.0,0.0,0.0,225.12727272727273,18.778181818181817,2.0327272727272727,0.0874660842234591,0.17144896680626562,0.12016567299325727
12999702,13467142,231,17,1,0.0,0.0,0.0,245.63636363636363,20.207792207792206,1.354978354978355,0.05510746754703634,0.09967502265485506,0.06460957793768736
74544662,13467142,231,15,1,0.0,0.0,0.0,245.63636363636363,20.216450216450216,1.354978354978355,0.05510746754703634,0.09967502265485506,0.06460957793768736
10754073,13467142,189,5,1,0.0,0.0,0.0,250.26984126984127,21.88888888888889,1.4126984126984128,0.06206256615537246,0.10505293773454606,0.07367625663283482
512538,13467142,231,17,1,0.0,0.0,0.0,245.63636363636363,20.207792207792206,1.354978354978355,0.05510746754703634,0.09967502265485506,0.06460957793768736
11341343,13467142,189,11,1,0.0,0.0,0.0,250.26984126984127,21.857142857142858,1.4126984126984128,0.06206256615537246,0.10505293773454606,0.07367625663283482
10672673,13467142,231,18,1,0.0,0.0,0.0,245.63636363636363,20.203463203463205,1.354978354978355,0.05510746754703634,0.09967502265485506,0.06460957793768736
2633762,13467142,189,4,1,0.0,0.0,0.0,250.26984126984127,21.894179894179896,1.4126984126984128,0.06206256615537246,0.10505293773454606,0.07367625663283482
6651427,13467142,212,6,1,0.0,0.0,0.0,247.94811320754718,20.9811320754717,1.3679245283018868,0.055329363223421676,0.09365568505579813,0.06568307784719708
8932901,13467142,250,9,1,0.0,0.0,0.0,227.98,20.048,2.108,0.08621269264580499,0.16896630110445815,0.12018224029258301
12870182,13467142,275,31,1,0.0,0.0,0.0,228.32363636363635,18.592727272727274,2.0327272727272727,0.0874660842234591,0.17144896680626562,0.12016567299325727
1282600,13467142,33,3,1,0.0,0.0,0.0,177.3939393939394,20.757575757575758,2.9393939393939394,0.18868383844211362,0.2910113958921632,0.20469356067162026
15331371,13467142,261,24,1,0.0,0.0,0.0,234.08045977011494,19.195402298850574,1.3754789272030652,0.07208730844477607,0.12740899970792105,0.08241293105106104
79781932,13467142,231,20,1,0.0,0.0,0.0,245.63636363636363,20.194805194805195,1.354978354978355,0.05510746754703634,0.09967502265485506,0.06460957793768736
558637,13467142,144,23,1,0.0,0.0,0.0,219.69444444444446,21.79861111111111,1.5486111111111112,0.09128376737947388,0.15343909139424344,0.09958229168669878
8551474,13467142,216,7,1,0.0,0.0,0.0,247.81944444444446,20.84722222222222,1.3703703703703705,0.054304745385950905,0.09925910987291836,0.06446672455373047
11852339,13467142,275,34,1,0.0,0.0,0.0,228.32363636363635,18.581818181818182,2.0327272727272727,0.0874660842234591,0.17144896680626562,0.12016567299325727
2513974,13467142,267,24,1,0.0,0.0,0.0,231.91385767790263,19.00749063670412,2.041198501872659,0.07697817663464888,0.16039901789077035,0.10878486918781184
24229432,13467142,231,21,1,0.0,0.0,0.0,245.63636363636363,20.19047619047619,1.354978354978355,0.05510746754703634,0.09967502265485506,0.06460957793768736
60333112,13467142,231,16,1,0.0,0.0,0.0,245.63636363636363,20.21212121212121,1.354978354978355,0.05510746754703634,0.09967502265485506,0.06460957793768736
13945403,13467142,216,13,1,0.0,0.0,0.0,247.81944444444446,20.819444444444443,1.3703703703703705,0.054304745385950905,0.09925910987291836,0.06446672455373047
8541247,13467142,222,8,1,0.0,0.0,0.0,246.93693693693695,20.644144144144143,1.3693693693693694,0.05734155406921349,0.1037159019516735,0.06722888515137738
536128,13467142,293,50,1,0.0,0.0,0.0,217.04095563139933,17.986348122866893,1.976109215017065,0.08891867973191553,0.1677422043403517,0.11960942004486605
9636929,13467142,261,20,1,0.0,0.0,0.0,234.08045977011494,19.21072796934866,1.3754789272030652,0.07208730844477607,0.12740899970792105,0.08241293105106104
184522817,13467142,258,15,1,0.0,0.0,0.0,232.50387596899225,19.600775193798448,1.3488372093023255,0.0648442829587806,0.11374751289984061,0.07335198644808441
12706886,13467142,33,1,1,0.0,0.0,0.0,177.3939393939394,20.818181818181817,2.9393939393939394,0.18868383844211362,0.2910113958921632,0.20469356067162026
12604488,13467142,250,17,1,0.0,0.0,0.0,237.876,19.516,1.372,0.06891930001346158,0.12267514569218498,0.07969925001442311
509514,13467142,261,28,1,0.0,0.0,0.0,234.08045977011494,19.18007662835249,1.3754789272030652,0.07208730844477607,0.12740899970792105,0.08241293105106104
8342602,13467142,180,19,1,0.0,0.0,0.0,233.04444444444445,21.255555555555556,2.522222222222222,0.1086106379259756,0.21654744927933747,0.1493090837316858
14042700,13467142,270,30,1,0.0,0.0,0.0,230.51111111111112,18.733333333333334,2.0481481481481483,0.08538212282018982,0.17092024396934463,0.11868725953016945
509515,13467142,195,17,1,0.0,0.0,0.0,249.97435897435898,21.45128205128205,1.1025641025641026,0.04147805556665027,0.07695649574128867,0.05002506411365881
12566603,13467142,231,16,1,0.0,0.0,0.0,245.63636363636363,20.21212121212121,1.354978354978355,0.05510746754703634,0.09967502265485506,0.06460957793768736
184326630,13467142,244,15,1,0.0,0.0,0.0,237.10245901639345,20.00409836065574,1.3729508196721312,0.06686388321346948,0.11617564888589706,0.07585973362429073
2645072,13467142,209,6,1,0.0,0.0,0.0,239.45933014354068,21.416267942583733,1.4019138755980862,0.07047763159504973,0.11567910682639507,0.08097996413208507
97172562,13467142,275,30,1,0.0,0.0,0.0,228.32363636363635,18.596363636363638,2.0327272727272727,0.0874660842234591,0.17144896680626562,0.12016567299325727
11932754,13467142,246,21,1,0.0,0.0,0.0,239.90650406504065,19.898373983739837,1.3577235772357723,0.05987733741205445,0.11116609076487349,0.06880005082766577
51476052,13467142,222,23,1,0.0,0.0,0.0,246.93693693693695,20.576576576576578,1.3693693693693694,0.05734155406921349,0.1037159019516735,0.06722888515137738
17993301,13467142,275,30,1,0.0,0.0,0.0,228.32363636363635,18.596363636363638,2.0327272727272727,0.0874660842234591,0.17144896680626562,0.12016567299325727
3809878,13467142,252,22,1,0.0,0.0,0.0,238.234126984127,19.650793650793652,1.3492063492063493,0.05680471231780378,0.10559481243647886,0.06551498017590054
1274967,13467142,275,34,1,0.0,0.0,0.0,228.32363636363635,18.581818181818182,2.0327272727272727,0.0874660842234591,0.17144896680626562,0.12016567299325727
38067802,13467142,231,22,1,0.0,0.0,0.0,245.63636363636363,20.186147186147185,1.354978354978355,0.05510746754703634,0.09967502265485506,0.06460957793768736
12906077,13467142,275,31,1,0.0,0.0,0.0,228.32363636363635,18.592727272727274,2.0327272727272727,0.0874660842234591,0.17144896680626562,0.12016567299325727
8771677,13467142,231,18,1,0.0,0.0,0.0,245.63636363636363,20.203463203463205,1.354978354978355,0.05510746754703634,0.09967502265485506,0.06460957793768736
1296992,13467142,231,23,1,0.0,0.0,0.0,245.63636363636363,20.181818181818183,1.354978354978355,0.05510746754703634,0.09967502265485506,0.06460957793768736
1049697,13467142,231,15,1,0.0,0.0,0.0,245.63636363636363,20.216450216450216,1.354978354978355,0.05510746754703634,0.09967502265485506,0.06460957793768736
10336864,13467142,231,18,1,0.0,0.0,0.0,245.63636363636363,20.203463203463205,1.354978354978355,0.05510746754703634,0.09967502265485506,0.06460957793768736
120280162,13467142,231,17,1,0.0,0.0,0.0,245.63636363636363,20.207792207792206,1.354978354978355,0.05510746754703634,0.09967502265485506,0.06460957793768736
9305702,13467142,269,23,1,0.0,0.0,0.0,227.87732342007436,19.022304832713754,1.3531598513011152,0.07148633830247358,0.12144530268790425,0.08150487919556051
7279719,13467142,272,27,1,0.0,0.0,0.0,229.5110294117647,18.672794117647058,2.0441176470588234,0.08843078368180608,0.17333994805780534,0.12149102968068293
16490091,13467142,253,12,1,0.0,0.0,0.0,237.7193675889328,19.438735177865613,2.0948616600790513,0.07728526941285081,0.16532228370290789,0.11085201609939034
3029617,13467142,141,3,1,0.0,0.0,0.0,229.74468085106383,22.659574468085108,2.858156028368794,0.10258831436847127,0.222730380198621,0.15099767780838502
1879666,13467142,231,18,1,0.0,0.0,0.0,245.63636363636363,20.203463203463205,1.354978354978355,0.05510746754703634,0.09967502265485506,0.06460957793768736
529010,13467142,32,1,2,1.0,1.0,1.0,195.25,22.65625,3.125,0.20499687506009634,0.3726657549790233,0.24234023444260838
10443891,13467142,103,8,1,0.0,0.0,0.0,252.03883495145632,25.019417475728154,1.6796116504854368,0.06448159386280188,0.13922661804473388,0.06961092234410012
19768441,13467142,275,25,1,0.0,0.0,0.0,228.32363636363635,18.614545454545453,2.0327272727272727,0.0874660842234591,0.17144896680626562,0.12016567299325727
8811130,13467142,270,31,1,0.0,0.0,0.0,230.51111111111112,18.72962962962963,2.0481481481481483,0.08538212282018982,0.17092024396934463,0.11868725953016945
10310779,13467142,279,28,1,0.0,0.0,0.0,221.70609318996415,18.655913978494624,2.021505376344086,0.0897963195750941,0.17257514649363098,0.1220270970363647
12986498,13467142,275,34,1,0.0,0.0,0.0,228.32363636363635,18.581818181818182,2.0327272727272727,0.0874660842234591,0.17144896680626562,0.12016567299325727
12542086,13467142,272,25,1,0.0,0.0,0.0,229.5110294117647,18.68014705882353,2.0441176470588234,0.08843078368180608,0.17333994805780534,0.12149102968068293
8533126,13467142,267,29,1,0.0,0.0,0.0,231.91385767790263,18.98876404494382,2.041198501872659,0.07697817663464888,0.16039901789077035,0.10878486918781184
10655367,13467142,231,24,1,0.0,0.0,0.0,245.63636363636363,20.17748917748918,1.354978354978355,0.05510746754703634,0.09967502265485506,0.06460957793768736
185071752,13467142,187,2,1,0.0,0.0,0.0,251.29946524064172,21.989304812834224,1.3903743315508021,0.052468070424122486,0.08387743438709569,0.05529331552344719
90351242,13467142,267,28,1,0.0,0.0,0.0,231.91385767790263,18.99250936329588,2.041198501872659,0.07697817663464888,0.16039901789077035,0.10878486918781184
