member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64974342,253295,43,3,3,0.0,1.584962500721156,0.0,57.18604651162791,11.883720930232558,13.116279069767442,1.3190332460083403,2.4116657979249956,1.872699935785467
56129542,253295,13,1,1,0.0,0.0,0.0,34.07692307692308,17.153846153846153,11.923076923076923,1.3628728327903235,2.5944958315334214,1.967109294480124
34535432,253295,20,3,10,1.9219280948873623,3.121928094887362,2.321928094887362,57.1,17.8,13.4,1.3610710614832968,2.7043417928821847,1.9528404891749092
11819529,253295,43,2,3,1.0,1.584962500721156,1.0,57.18604651162791,11.906976744186046,13.116279069767442,1.2957774320548519,2.4116657979249956,1.8494441218319786
9831951,253295,13,1,13,0.9709505944546686,3.7004397181410926,2.321928094887362,34.07692307692308,17.153846153846153,11.0,1.2881843255245795,2.309846622445645,1.78849944102725
6134808,253295,12,2,1,0.0,0.0,0.0,53.0,22.166666666666668,11.083333333333334,1.431299338094684,2.2872202456670974,1.743209247816914
69546522,253295,26,1,1,0.0,0.0,0.0,49.5,14.576923076923077,8.23076923076923,1.2084415045436172,1.9631881078517273,1.5192847508563072
29590052,253295,26,11,4,1.584962500721156,2.0,1.584962500721156,39.26923076923077,14.038461538461538,16.807692307692307,1.4179846435926953,2.5972230483876237,2.031868034484675
7488037,253295,26,2,27,2.287783719941071,4.6808134280893965,3.7004397181410926,54.07692307692308,16.0,15.153846153846153,1.375063766956543,2.578089076675911,2.0423051790341358
18246181,253295,24,8,12,2.2516291673878226,3.418295834054489,2.584962500721156,51.875,14.458333333333334,6.458333333333333,0.8113164507321217,1.5968818884231701,1.0365040507738648
46877742,253295,17,3,2,0.0,1.0,0.0,42.1764705882353,17.0,21.764705882352942,1.7628005262586028,3.0779480392028553,2.563753450719803
61059122,253295,43,1,1,0.0,0.0,0.0,57.18604651162791,11.930232558139535,13.162790697674419,1.3190332460083403,2.4485253909650226,1.872699935785467
9780283,253295,26,1,3,1.584962500721156,1.584962500721156,1.584962500721156,49.5,14.576923076923077,8.153846153846153,1.1474814083620344,1.9022280116701447,1.4583246546747242
3526206,253295,48,27,26,2.533771256064557,4.5465935642949376,4.459431618637295,46.4375,11.270833333333334,11.104166666666666,1.22349811699699,2.221651357545398,1.6823657924570508
5790784,253295,43,1,12,2.94770277922009,3.584962500721156,3.169925001442312,57.18604651162791,11.930232558139535,12.906976744186046,1.250482018584617,2.365154170018018,1.7989807497054127
13164608,253295,59,2,3,0.0,1.584962500721156,0.0,50.67796610169491,10.677966101694915,13.474576271186441,1.3741835883149707,2.568862450489125,2.0039498249690206
39277122,253295,43,2,1,0.0,0.0,0.0,57.18604651162791,11.906976744186046,13.162790697674419,1.3190332460083403,2.4485253909650226,1.872699935785467
5695040,253295,44,8,2,1.0,1.0,1.0,42.04545454545455,11.068181818181818,7.954545454545454,1.1517478018641858,2.0749188798069356,1.4889740240526679
65977412,253295,17,2,1,0.0,0.0,0.0,42.1764705882353,17.058823529411764,21.823529411764707,1.7628005262586028,3.13677156861462,2.563753450719803
