member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7379363,579207,3,71,29,3.7871439606981414,4.651084443403434,4.247927513443588,12.0,126.66666666666667,4.0,1.6356301985361725,1.9182958340544893,1.6356301985361725
3871942,579207,3,15,7,2.321928094887362,2.8073549220576046,2.321928094887362,12.0,126.66666666666667,4.0,1.6356301985361725,1.9182958340544893,1.6356301985361725
7990503,579207,6,50,14,2.4193819456463714,3.8073549220576055,3.169925001442312,9.833333333333334,80.0,7.166666666666667,2.080108879724013,2.4115221699715987,2.177793655397818
8006665,579207,5,14,1,0.0,0.0,0.0,9.2,64.6,13.2,1.4819041934875368,2.9180829360456433,2.173156856932417
3546509,579207,3,25,127,2.3227717700213293,6.570092092608923,4.9837880587523955,12.0,126.66666666666667,4.0,1.6356301985361725,1.9182958340544893,1.6356301985361725
8005647,579207,10,127,3,1.584962500721156,1.584962500721156,1.584962500721156,6.9,51.5,27.4,2.5055324065109468,3.6552946913400737,3.141482146582036
9748912,579207,5,6,26,1.3709505944546687,4.700439718141092,2.321928094887362,9.2,66.2,8.2,1.2077140745966028,1.977994992417425,1.7087712379549447
7258865,579207,13,114,6,2.321928094887362,2.584962500721156,2.321928094887362,6.230769230769231,42.23076923076923,25.153846153846153,2.10815010334566,3.4594951224758956,2.863208620109914
7606287,579207,6,5,14,3.0271691184406193,3.8073549220576055,3.459431618637298,9.833333333333334,87.5,7.166666666666667,1.978811017591638,2.4115221699715987,2.129542552531987
2173812,579207,7,32,15,3.5465935642949384,3.906890595608518,3.7004397181410926,9.0,71.28571428571429,14.142857142857142,2.0945498822755506,2.886069622920488,2.535100083045297
5740117,579207,10,63,2,1.0,1.0,1.0,7.5,48.9,16.8,2.029603561277411,3.2529867634837837,2.69899964892329
2676380,579207,5,1,57,3.308407516233345,5.832890014164737,5.209453365628954,10.6,95.0,5.8,1.8906968319806914,2.132355619554397,1.921466062749922
10874206,579207,5,1,29,1.7166422780956525,4.720049960644813,4.221928094887362,9.2,67.2,7.6,1.1385757378684063,1.9740729439166806,1.3287712379549448
4608575,579207,13,139,3,1.0,1.584962500721156,1.0,6.230769230769231,40.30769230769231,25.384615384615383,2.2098368798754575,3.5364181993989723,2.9648953966397107
