member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1136248,23,60,31,3.1496734471867414,4.954196310386877,4.169925001442313,43.56521739130435,82.1304347826087,12.347826086956522,2.1768897712084607,2.8942150837118334,2.494175707604645
28305412,1136248,29,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,44.44827586206897,79.58620689655173,7.0,1.5036705013460439,2.203752977644298,1.7167461890195488
8501254,1136248,23,168,28,3.086048612313038,4.63753751126605,4.169925001442313,43.56521739130435,77.43478260869566,12.478260869565217,2.1796560683768824,2.907982857586652,2.4941757076046454
13211152,1136248,23,3,18,0.9182958340544896,3.9477027792200903,1.584962500721156,43.21739130434783,71.34782608695652,9.347826086956522,1.7805015834934061,2.4658505426446635,2.0069540287352625
11845141,1136248,30,252,8,2.321928094887362,3.0,2.321928094887362,36.4,84.3,6.666666666666667,1.3876292187564885,2.1362890531968164,1.5932095575255478
50280982,1136248,54,20,27,3.573660689688185,4.6808134280893965,4.643856189774723,37.407407407407405,86.79629629629629,11.574074074074074,1.8690019233894957,2.7544901436221325,2.1590158886851802
123966492,1136248,57,46,1,0.0,0.0,0.0,38.08771929824562,61.29824561403509,8.368421052631579,1.5880035449223058,2.457611519451657,1.8351446338908382
10552353,1136248,23,18,23,2.5032583347756456,3.079245393062508,3.169925001442312,43.56521739130435,83.95652173913044,12.695652173913043,2.2049947760958997,2.9757346888128926,2.5376539684742103
5286957,1136248,20,11,26,1.6644977792004616,4.5465935642949376,2.8073549220576046,44.8,75.65,9.6,1.9304321018007407,2.545401617426023,2.2245045631301683
64124462,1136248,19,11,11,0.7219280948873623,3.459431618637298,2.321928094887362,43.31578947368421,70.47368421052632,6.052631578947368,1.4479157085833982,2.1402002972249496,1.551579220737906
138998832,1136248,34,16,2,1.0,1.0,1.0,40.61764705882353,68.76470588235294,11.205882352941176,1.8639364492563393,2.7617985776121494,2.1983277449384095
