member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69811362,3300792,6,5,1,0.0,0.0,0.0,10.333333333333334,17.333333333333332,3.6666666666666665,0.915100260491787,1.4591479170272448,0.6345591536762675
41041922,3300792,6,10,4,1.0,2.0,0.0,10.333333333333334,16.5,3.1666666666666665,0.7484335938251204,1.1258145836939113,0.6345591536762675
121017602,3300792,5,2,3,1.0,1.584962500721156,0.0,10.6,16.4,2.4,0.8339850002884625,1.0339850002884625,0.4
45761382,3300792,9,5,1,0.0,0.0,0.0,9.444444444444445,11.444444444444445,3.4444444444444446,0.897284895963542,1.471860066499238,0.6452616580064006
9583784,3300792,5,1,6,1.5,2.584962500721156,1.584962500721156,11.0,17.2,3.6,0.8981203125901445,1.3509775004326936,0.761470984411521
98483272,3300792,5,1,1,0.0,0.0,0.0,11.0,17.2,4.6,1.1981203125901445,1.8679700005769249,1.0784634845557521
114962092,3300792,7,2,1,0.0,0.0,0.0,9.285714285714286,12.285714285714286,3.0,0.8814178573489018,1.4395450852929756,0.42857142857142855
71619022,3300792,11,9,1,0.0,0.0,0.0,8.454545454545455,10.909090909090908,3.1818181818181817,0.8705058239701707,1.2658920457823437,0.5811197657071601
11569871,3300792,6,1,5,0.0,2.321928094887362,1.0,10.166666666666666,14.166666666666666,2.3333333333333335,0.861654166907052,1.0283208335737186,0.3333333333333333
2130301,3300792,11,11,9,1.9056390622295662,3.169925001442312,2.8073549220576046,8.454545454545455,10.727272727272727,2.4545454545454546,0.6972659092220284,0.9777170456512244,0.32590568188374147
100339922,3300792,9,10,3,1.584962500721156,1.584962500721156,1.0,9.444444444444445,10.88888888888889,3.2222222222222223,0.7211779514389691,1.2957531219746652,0.5341505468952894
102590962,3300792,8,3,2,1.0,1.0,0.0,10.125,12.875,3.375,0.7594455079589848,1.3327222622214983,0.7259193652572006
6018458,3300792,14,38,4,1.584962500721156,2.0,1.0,7.714285714285714,6.857142857142857,2.9285714285714284,0.6421858259250516,1.130835935658164,0.4565941016270543
10069021,3300792,6,9,1,0.0,0.0,0.0,10.333333333333334,16.666666666666668,3.6666666666666665,0.915100260491787,1.4591479170272448,0.6345591536762675
12649663,3300792,14,27,3,1.0,1.584962500721156,0.0,7.714285714285714,7.642857142857143,3.0,0.6839688616908485,1.1604814713209386,0.5280226730556258
