member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41190272,1322443,2,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,22.0,36.0,60.0,3.6673808401654244,5.5953126529521775,4.520829575818608
14798081,1322443,22,3,13,2.725480556997868,3.7004397181410926,3.169925001442312,11.454545454545455,14.363636363636363,32.18181818181818,2.579785781803034,4.249467213395408,3.624617131967455
9289603,1322443,7,3,20,2.5995812306460646,4.321928094887363,3.906890595608518,12.142857142857142,15.857142857142858,38.142857142857146,3.043429907939724,4.489891136815251,3.973552021491539
10008976,1322443,7,14,13,3.4182958340544896,3.5465935642949384,3.584962500721156,12.142857142857142,14.285714285714286,39.142857142857146,2.9264706788813775,4.600653212614168,4.019541749332591
8075029,1322443,11,1,49,1.2475562489182657,5.492260864523372,4.0,14.818181818181818,13.272727272727273,29.636363636363637,2.7620936213783613,4.3674780993356,3.7996947199564475
27006102,1322443,5,1,7,0.0,2.8073549220576046,0.0,14.8,24.8,27.6,2.130393244318074,4.001175491308111,3.3654914680637007
2442778,1322443,2,10,18,3.3735572622751846,4.169925001442313,3.906890595608518,19.0,46.0,36.0,3.801248612426236,5.062432019452226,4.5437314206251695
47641372,1322443,11,1,5,1.0,2.321928094887362,2.0,14.818181818181818,13.272727272727273,33.63636363636363,2.7845987349163854,4.655690169302511,3.981512901774629
6009761,1322443,10,7,92,3.09872899695832,6.327909782143981,5.35851976299634,9.7,14.8,21.8,2.688315893307195,3.8207891116007664,3.397794482716816
14274603,1322443,11,5,16,2.8423709931771093,4.0,3.8073549220576055,11.181818181818182,16.181818181818183,27.454545454545453,2.8948841331676696,3.960828726495845,3.4817889081584563
2814764,1322443,12,52,34,4.875,5.087462841250338,5.0,13.666666666666666,8.75,29.916666666666668,2.510761945529618,4.384748509783913,3.7252943762607864
14367535,1322443,5,3,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,11.2,19.6,32.6,2.660210765808491,4.262481337144965,3.5907554488890754
14063541,1322443,26,40,38,2.7274972248524723,5.037401197654114,4.08746284125034,9.461538461538462,10.884615384615385,24.96153846153846,2.340180342531914,3.9772899581131065,3.3770335655738304
12146106,1322443,4,18,9,2.584962500721156,3.169925001442312,2.584962500721156,10.75,24.0,13.75,3.093546520673204,3.696158711389381,3.605516191543204
10269758,1322443,4,1,18,3.202819531114783,4.169925001442313,4.0,10.75,28.25,11.5,2.9390822630747975,3.446158711389381,3.2517568167234927
