member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,12,169,2,1.0,1.0,1.0,16.25,258.6666666666667,5.833333333333333,0.9283906625508825,1.8569784603709405,1.0844578110560827
36897292,2220381,12,148,1,0.0,0.0,0.0,16.25,260.4166666666667,5.916666666666667,1.011723995884216,1.940311793704274,1.167791144389416
9709709,2220381,3,9,19,3.182005814760214,4.247927513443588,3.8073549220576055,19.333333333333332,409.0,8.0,1.4235876497227595,2.287525312513424,1.9478562437435603
5752336,2220381,2,3,8,1.5,3.0,2.0,21.5,568.5,6.0,0.5744174271404584,1.6388067184095583,1.2608203181716593
23195931,2220381,6,12,13,3.2516291673878226,3.7004397181410926,3.584962500721156,19.5,334.0,6.0,1.3284604915280465,1.97772134540023,1.6405947885384469
7540125,2220381,8,38,2,1.0,1.0,1.0,16.5,236.375,4.875,0.6869092748689916,1.6883040159143745,0.9804460914038351
3178782,2220381,7,29,12,3.121928094887362,3.584962500721156,3.321928094887362,15.285714285714286,255.14285714285714,7.571428571428571,1.416543309966041,2.1559393865663536,1.7019940084460115
3408543,2220381,12,71,1,0.0,0.0,0.0,16.25,266.8333333333333,5.916666666666667,1.011723995884216,1.940311793704274,1.167791144389416
48958112,2220381,17,125,1,0.0,0.0,0.0,11.411764705882353,147.94117647058823,6.882352941176471,1.4349294274226674,2.3429248119492403,1.7020566681921665
13626404,2220381,9,24,7,1.584962500721156,2.5216406363433186,1.584962500721156,15.333333333333334,239.88888888888889,6.666666666666667,1.3209823509464433,2.0992662145540613,1.680131352005533
24834862,2220381,12,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.25,255.75,5.416666666666667,0.8796437874907862,1.7063655501994737,1.0357109359959864
12730167,2220381,8,9,2,0.0,1.0,0.0,16.5,240.0,4.875,0.8119092748689916,1.6883040159143745,1.105446091403835
12255929,2220381,12,62,1,0.0,0.0,0.0,16.25,267.5833333333333,5.916666666666667,1.011723995884216,1.940311793704274,1.167791144389416
42209342,2220381,8,14,2,0.0,1.0,0.0,16.5,239.375,4.875,0.8119092748689916,1.6883040159143745,1.105446091403835
32071232,2220381,12,36,15,1.584962500721156,3.7735572622751845,1.584962500721156,16.25,269.75,4.75,0.8796437874907862,1.6258486885146752,1.0357109359959864
3110850,2220381,9,24,12,2.8464393446710154,3.584962500721156,3.321928094887362,16.88888888888889,258.22222222222223,4.444444444444445,0.7387594282534352,1.597877916136793,0.9468489595937021
10472905,2220381,26,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,10.923076923076923,106.61538461538461,6.346153846153846,1.2661086278074738,2.0270336984223736,1.412020413127338
11154509,2220381,25,186,1,0.0,0.0,0.0,11.32,143.8,6.68,1.3027063670910093,2.119219583832033,1.4893668551061643
48567642,2220381,6,49,7,2.321928094887362,2.8073549220576046,2.321928094887362,19.5,327.8333333333333,7.0,1.4834106702781231,2.126568811414145,1.851100522844079
19209951,2220381,7,26,2,0.0,1.0,0.0,18.142857142857142,302.42857142857144,7.142857142857143,1.3359822234788261,2.17787308084108,1.7691737962690846
6110310,2220381,22,213,5,1.5,2.321928094887362,2.0,12.272727272727273,159.95454545454547,5.863636363636363,1.0801693303467115,1.874577681183071,1.2320403800322337
8083052,2220381,12,320,10,2.321928094887362,3.321928094887362,2.321928094887362,16.25,246.08333333333334,5.166666666666667,0.8182299879769358,1.6634844524636605,0.9742971364821359
29745392,2220381,12,125,2,0.0,1.0,0.0,16.25,262.3333333333333,5.833333333333333,1.011723995884216,1.8569784603709405,1.167791144389416
44989042,2220381,17,308,5,0.0,2.321928094887362,0.0,14.117647058823529,186.76470588235293,5.0588235294117645,0.9404192526636239,1.6203985841344168,1.078554225150609
11171060,2220381,21,419,11,3.0,3.459431618637298,3.0,12.380952380952381,156.76190476190476,6.285714285714286,1.208840636310239,2.013006212558092,1.4012769740760238
11756921,2220381,6,11,3,1.0,1.584962500721156,1.0,17.5,299.1666666666667,7.166666666666667,1.475954241648239,2.140608032086815,1.7380885386586395
19139711,2220381,7,138,14,2.1180782093497093,3.6644977792004623,3.277613436819116,18.142857142857142,286.42857142857144,5.428571428571429,1.0333996221431534,1.7972305409552993,1.300943305294925
