member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4401536,67696,9,3,39,1.4056390622295662,5.131556065016093,3.0,14.555555555555555,37.77777777777778,4.0,0.9824281218144084,1.470230780585725,1.0546503440366304
2721153,67696,8,5,12,2.4193819456463714,3.584962500721156,3.169925001442312,19.875,25.375,3.75,0.4194891368969781,1.247352336311985,0.6133613244510647
2373111,67696,18,20,1,0.0,0.0,0.0,17.833333333333332,20.944444444444443,6.277777777777778,0.9695368738080897,1.7411005447925016,1.1073042352159328
3279622,67696,15,30,8,2.5216406363433186,2.75,2.8073549220576046,18.533333333333335,15.733333333333333,5.866666666666666,0.700781817209854,1.4667725980512154,0.8359439207405355
3472903,67696,3,2,3,0.0,1.584962500721156,1.0,21.666666666666668,35.333333333333336,15.333333333333334,1.37182887765584,2.309886958626957,1.651398770128959
1912329,67696,15,16,2,1.0,1.0,1.0,18.533333333333335,16.666666666666668,6.266666666666667,0.8022245262994084,1.583439264717882,0.9564342488777091
4246666,67696,19,2,1,0.0,0.0,0.0,17.105263157894736,20.526315789473685,6.368421052631579,0.9065105491890615,1.7496548456367318,1.1493877278681743
2571026,67696,10,17,12,3.418295834054489,3.418295834054489,3.584962500721156,18.5,35.2,3.3,0.5318168720067652,1.282681559705083,0.6906890595608518
2587155,67696,9,20,5,1.584962500721156,2.321928094887362,1.584962500721156,14.555555555555555,35.888888888888886,7.777777777777778,0.9625032953153428,1.782411666155584,1.2118767328453908
2650644,67696,18,23,42,4.11548663296752,5.344698375159715,4.954196310386877,17.77777777777778,23.11111111111111,3.6666666666666665,0.6022116309117206,1.3978765609873323,0.7619025287592289
518677,67696,21,5,8,0.0,2.75,0.0,16.38095238095238,21.047619047619047,6.142857142857143,1.030571250887936,1.6903190667558832,1.2582537776293556
532759,67696,30,64,5,1.584962500721156,2.321928094887362,1.584962500721156,14.233333333333333,19.6,6.666666666666667,0.9573187808587863,1.6793838267221761,1.1915085808367942
3911323,67696,4,1,1,0.0,0.0,0.0,20.5,54.0,3.0,0.7304820237218406,1.292481250360578,0.8304820237218405
2166172,67696,25,76,3,0.0,1.584962500721156,0.0,13.36,19.48,7.0,0.9913154116056568,1.65473921583326,1.300914600150695
4358045,67696,9,1,1,0.0,0.0,0.0,14.555555555555555,38.0,8.222222222222221,1.1386102398399158,2.040403676698624,1.3879836773699639
2621867,67696,9,23,12,2.75,3.418295834054489,3.0,14.555555555555555,35.55555555555556,7.0,0.83305468428436,1.6605930284703474,1.0546503440366304
2771505,67696,9,6,2,1.0,1.0,1.0,14.555555555555555,37.44444444444444,8.11111111111111,1.0274991287288044,1.929292565587513,1.2768725662588527
3770167,67696,15,2,12,0.0,3.584962500721156,0.0,18.533333333333335,17.6,5.6,0.8688911929660751,1.411108431336472,1.0231009155443758
4157761,67696,15,2,4,0.0,2.0,0.0,18.533333333333335,17.6,6.133333333333334,0.8688911929660751,1.5167725980512154,1.0231009155443758
1851586,67696,9,18,1,0.0,0.0,0.0,14.555555555555555,36.111111111111114,8.222222222222221,1.1386102398399158,2.040403676698624,1.3879836773699639
4298569,67696,8,1,1,0.0,0.0,0.0,19.875,25.875,5.125,0.7219118801027745,1.6954726489021295,1.0096019496313537
4447564,67696,11,38,3,1.0,1.584962500721156,1.0,17.636363636363637,34.09090909090909,4.7272727272727275,0.864310468052437,1.6347342750246838,1.1648891992015487
3276113,67696,15,6,1,0.0,0.0,0.0,18.533333333333335,17.333333333333332,6.333333333333333,0.8688911929660751,1.6501059313845488,1.0231009155443758
3454299,67696,14,37,1,0.0,0.0,0.0,13.428571428571429,29.357142857142858,7.214285714285714,1.1740527562191712,1.9063442514250446,1.4570531208527282
931420,67696,17,95,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.941176470588236,22.235294117647058,7.764705882352941,1.0505497959231698,1.5956839587942246,1.2181814007382556
4161511,67696,22,7,1,0.0,0.0,0.0,15.727272727272727,21.954545454545453,5.954545454545454,0.8702558422490696,1.700607594024555,1.1436497692901215
4209387,67696,15,12,2,1.0,1.0,1.0,18.533333333333335,16.933333333333334,6.266666666666667,0.8022245262994084,1.583439264717882,0.9564342488777091
2660205,67696,18,38,2,1.0,1.0,1.0,17.833333333333332,22.22222222222222,5.777777777777778,0.7752942216321382,1.5511952206783635,0.9260245460029444
549357,67696,10,44,10,1.7709505944546688,3.321928094887362,3.321928094887362,18.2,23.9,3.6,0.5004344446367528,1.182681559705083,0.5754887502163468
4403569,67696,7,2,1,0.0,0.0,0.0,18.714285714285715,47.285714285714285,4.428571428571429,1.1321694899518582,1.6421587758721885,1.213121870904239
4011762,67696,15,24,2,1.0,1.0,1.0,18.533333333333335,16.133333333333333,6.266666666666667,0.8022245262994084,1.583439264717882,0.9564342488777091
3665011,67696,18,11,4,0.8112781244591328,2.0,2.0,17.833333333333332,21.444444444444443,6.111111111111111,0.9244658668936935,1.6299894336813905,0.9961931241048217
4228087,67696,24,4,1,0.0,0.0,0.0,15.791666666666666,24.041666666666668,6.0,0.9818301818139176,1.7013192876081125,1.1977190593793263
