member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38063872,1760803,23,6,1,0.0,0.0,0.0,43.08695652173913,120.52173913043478,9.043478260869565,1.5232707886819699,2.2461657751225412,1.7438862129851251
5040645,1760803,23,45,3,1.584962500721156,1.584962500721156,1.584962500721156,43.08695652173913,118.82608695652173,8.956521739130435,1.4543593756071371,2.1772543620477087,1.6749747999102922
10297990,1760803,53,181,8,2.75,3.0,3.0,34.056603773584904,72.88679245283019,7.377358490566038,1.2512125653799668,1.976115765302188,1.432921474202515
78309382,1760803,25,9,2,1.0,1.0,1.0,41.48,112.52,8.4,1.4014091255874124,2.0664725131127377,1.604375315946315
45170312,1760803,14,20,16,2.845350936622437,4.0,3.459431618637298,45.142857142857146,139.78571428571428,6.5,1.1700542886311749,1.7096457432486487,1.3597266866109632
133129,1760803,17,134,10,2.0,2.9219280948873623,2.0,40.0,127.6470588235294,9.352941176470589,1.565697688242761,2.1420442845831946,1.7920898064048918
82257542,1760803,17,44,1,0.0,0.0,0.0,40.0,132.94117647058823,9.882352941176471,1.6833447470662903,2.3139224078118623,1.9097368652284212
28205582,1760803,28,32,3,1.0,1.584962500721156,1.0,39.535714285714285,108.10714285714286,8.5,1.4046774187436262,2.1598426435369817,1.638009657172191
59831312,1760803,37,38,2,1.0,1.0,1.0,38.75675675675676,98.83783783783784,7.45945945945946,1.2917669478397154,1.9612295804305866,1.4644918512353704
11845141,1760803,14,21,8,2.321928094887362,3.0,2.321928094887362,46.785714285714285,140.07142857142858,8.5,1.0344107994138543,2.0123807688198485,1.213121870904239
61387032,1760803,55,189,11,1.584962500721156,3.459431618637298,1.584962500721156,34.018181818181816,71.7090909090909,7.454545454545454,1.3137318630663841,2.0286165811048353,1.5038950037198524
61429402,1760803,37,241,5,2.0,2.321928094887362,2.0,39.810810810810814,87.8108108108108,7.162162162162162,1.2477650044582926,1.8909177218631275,1.4191385565025962
73863962,1760803,39,40,2,1.0,1.0,1.0,39.43589743589744,87.6923076923077,8.333333333333334,1.3666407699249616,2.146727114442153,1.597832859298812
63520542,1760803,26,5,9,1.0,3.169925001442312,1.0,43.73076923076923,105.42307692307692,8.923076923076923,1.4183047605237238,2.2923429227548957,1.698044723929146
53999482,1760803,23,6,9,1.0,3.169925001442312,1.0,44.65217391304348,118.6086956521739,9.652173913043478,1.5618890858774832,2.4509550409269822,1.8201856696009282
