member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59445312,414052,4,4,2,1.0,1.0,1.0,4.75,188.75,5.0,1.1054820237218406,2.083740625180289,1.3304820237218404
12129218,414052,4,94,4,1.5,2.0,2.0,4.75,166.25,4.5,0.9804820237218406,1.833740625180289,1.0804820237218404
34140892,414052,3,2,10,1.950212064914747,3.121928094887362,2.8073549220576046,5.0,220.33333333333334,5.333333333333333,0.9739760316291207,2.111654166907052,1.1073093649624541
3156100,414052,2,91,9,3.0,3.169925001442312,3.0,3.5,283.0,1.0,0.0,0.0,0.0
12708649,414052,3,37,2,0.0,1.0,0.0,3.0,194.0,1.3333333333333333,0.0,0.3333333333333333,0.0
11379728,414052,2,16,2,0.0,1.0,0.0,3.5,271.5,1.5,0.0,0.5,0.0
6839895,414052,4,506,1,0.0,0.0,0.0,2.5,51.0,3.5,0.75,1.292481250360578,0.75
12231386,414052,5,157,8,1.9219280948873623,2.75,2.321928094887362,4.2,120.8,4.8,1.0900424129829493,1.9413781191217037,1.361470984411521
47670042,414052,5,17,6,1.0,2.584962500721156,1.0,4.2,148.8,5.2,1.2744280319604218,1.9743856189774724,1.6258566033889934
13510044,414052,3,60,1,0.0,0.0,0.0,3.0,211.33333333333334,4.0,1.0,1.3899750004807707,1.0
7019551,414052,5,487,2,0.0,1.0,0.0,4.2,54.8,6.0,1.474428031960422,2.2913781191217035,1.8258566033889934
