member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9472258,565564,48,40,1,0.0,0.0,0.0,33.5,382.6041666666667,4.5,1.0335343751953143,1.4503865683652126,1.0931408566767957
4445443,565564,54,3927,1,0.0,0.0,0.0,31.666666666666668,282.6296296296296,4.425925925925926,1.0267822532867419,1.4601365550375205,1.0859386318875648
9406983,565564,13,155,2,0.0,1.0,0.0,33.76923076923077,554.0,4.0,1.092381624153518,1.2774869472115085,1.1799884617603558
7230346,565564,38,711,5,1.584962500721156,2.321928094887362,1.584962500721156,37.18421052631579,406.57894736842104,4.447368421052632,0.9238095396634636,1.3408508231243954,0.9925229899558614
5669899,565564,52,718,8,2.584962500721156,3.0,2.584962500721156,32.65384615384615,337.4423076923077,4.4423076923076925,0.9813379809772578,1.4226360585485875,1.050782425421702
7418382,565564,58,318,2,1.0,1.0,1.0,30.06896551724138,327.51724137931035,4.431034482758621,0.9718023708885958,1.424498814384505,1.0383732521146494
8065806,565564,26,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,36.96153846153846,391.53846153846155,3.3076923076923075,0.8311338798843105,1.0553545438808491,0.8781424268928576
8030608,565564,38,190,1,0.0,0.0,0.0,37.18421052631579,420.2894736842105,4.552631578947368,0.9655190791561256,1.4019541940424838,1.0342325294485233
8417170,565564,26,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,36.80769230769231,473.7692307692308,4.076923076923077,1.0759173201107244,1.4399699284962337,1.1539087731021773
8247445,565564,29,137,5,2.0,2.321928094887362,2.0,40.827586206896555,519.551724137931,4.827586206896552,0.86122343069885,1.3788464480712048,0.9512617448750953
3435928,565564,12,98,8,2.2516291673878226,3.0,2.584962500721156,44.583333333333336,620.5,4.416666666666667,1.0644074340735914,1.3021197458070868,1.1384815081476656
7504409,565564,32,135,1,0.0,0.0,0.0,39.3125,493.03125,4.90625,0.961963575385133,1.4572000994949894,1.0435607976073553
3780378,565564,15,87,15,1.9182958340544896,3.773557262275185,2.584962500721156,37.0,343.93333333333334,4.866666666666666,1.1092591881438452,1.5411526697343143,1.2277777066623636
9104413,565564,29,328,2,1.0,1.0,1.0,35.89655172413793,422.51724137931035,4.413793103448276,1.0595554709536026,1.465454400759983,1.1438466586930662
9561248,565564,46,119,1,0.0,0.0,0.0,33.97826086956522,382.7391304347826,4.739130434782608,1.0195715650841835,1.5289830185815614,1.0980739805431203
4605479,565564,38,705,1,0.0,0.0,0.0,37.18421052631579,406.7368421052632,4.552631578947368,0.9655190791561256,1.4019541940424838,1.0342325294485233
9409960,565564,22,131,2,0.0,1.0,0.0,40.63636363636363,542.7727272727273,4.545454545454546,1.2374477419490377,1.5371695347343548,1.3182558227571186
4401321,565564,29,435,36,1.5,5.114369445886754,2.0,40.827586206896555,509.2758620689655,3.7586206896551726,0.878464810009195,1.2825553670022602,0.9512617448750953
9520425,565564,34,719,1,0.0,0.0,0.0,38.205882352941174,445.47058823529414,4.705882352941177,0.9282482938525825,1.4569792288072994,1.0050456794734977
8915368,565564,15,17,2,0.0,1.0,0.0,37.0,348.6,5.733333333333333,1.237145577080811,1.7260564872193267,1.400108540043774
2409006,565564,22,142,5,2.0,2.321928094887362,2.0,40.63636363636363,542.2727272727273,4.409090909090909,1.146538651039947,1.4770818940576567,1.2273467318480278
9062575,565564,5,7,1,0.0,0.0,0.0,35.6,165.0,1.8,0.6,0.8,0.6
8022960,565564,45,248,2,1.0,1.0,1.0,35.06666666666667,387.6,4.488888888888889,1.0191033335416686,1.4288139374809519,1.0771280248996933
6244784,565564,3,14,1,0.0,0.0,0.0,51.333333333333336,273.0,2.0,1.0,1.0,1.0
9472306,565564,29,14,2,0.0,1.0,0.0,40.827586206896555,523.7931034482758,4.931034482758621,0.9301889479402293,1.4244301754811137,1.0202272621164747
7214388,565564,43,351,2,1.0,1.0,1.0,34.53488372093023,381.4418604651163,4.348837209302325,0.9133648257826497,1.360536699165355,0.9740883399945358
8743480,565564,22,53,2,1.0,1.0,1.0,40.63636363636363,546.3181818181819,4.545454545454546,1.1919931964944923,1.5371695347343548,1.2728012773025732
4118586,565564,21,21,5,2.321928094887362,2.321928094887362,2.321928094887362,38.0,445.85714285714283,2.9523809523809526,0.8958986472194711,1.1017004421954475,0.9117716630924871
4913468,565564,29,85,2,0.0,1.0,0.0,40.827586206896555,521.3448275862069,4.931034482758621,0.9301889479402293,1.4244301754811137,1.0202272621164747
9618621,565564,10,408,10,2.75,3.321928094887362,3.0,38.3,674.0,4.0,1.0450961113995736,1.3285402218862248,1.1339850002884624
7439423,565564,10,152,1,0.0,0.0,0.0,38.3,699.6,4.9,1.3200961113995735,1.660733031374961,1.4339850002884624
8428482,565564,53,150,2,1.0,1.0,1.0,31.50943396226415,349.2830188679245,4.283018867924528,0.959646776920055,1.3512934958779284,1.0199193136076858
7354947,565564,19,22,5,1.584962500721156,2.321928094887362,1.584962500721156,36.473684210526315,554.421052631579,4.842105263157895,0.9985379555521584,1.4679393320152578,1.1271929263123923
7131717,565564,21,34,1,0.0,0.0,0.0,38.0,445.23809523809524,3.142857142857143,1.006466651737917,1.2122684467138933,1.0223396676109329
6810822,565564,34,117,4,1.584962500721156,2.0,1.584962500721156,37.588235294117645,482.61764705882354,4.970588235294118,0.9625141026549017,1.4509071441759043,1.046664429452287
7855688,565564,11,313,5,1.0,2.321928094887362,1.0,39.63636363636363,627.4545454545455,2.4545454545454546,0.8628957360299704,1.020801699135989,0.8628957360299704
7056845,565564,38,1580,3,0.0,1.584962500721156,0.0,37.71052631578947,401.5,4.631578947368421,1.0301422234660254,1.440681063191042,1.098855673758423
6090701,565564,19,213,3,1.0,1.584962500721156,1.0,36.473684210526315,544.3684210526316,4.947368421052632,1.0293254555901141,1.5067269948661108,1.157980426350348
9384017,565564,40,21,2,1.0,1.0,1.0,34.15,419.05,4.1,1.1027412502343772,1.439932381000873,1.1617690280121549
9413458,565564,46,562,5,2.321928094887362,2.321928094887362,2.321928094887362,33.97826086956522,373.10869565217394,4.6521739130434785,0.9690948673692406,1.4785063208666185,1.0475972828281777
7327700,565564,41,96,2,1.0,1.0,1.0,36.31707317073171,414.0731707317073,4.560975609756097,0.9852935038804096,1.4227034854141645,1.0571092220375908
7982424,565564,46,83,2,1.0,1.0,1.0,32.69565217391305,380.5869565217391,4.108695652173913,1.0332516306699435,1.4190813716938833,1.1008844809114893
8942681,565564,29,172,2,1.0,1.0,1.0,36.172413793103445,441.2068965517241,4.0344827586206895,1.0010760429288426,1.3151606158290747,1.0623787249211798
6899421,565564,38,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,37.18421052631579,407.3421052631579,4.342105263157895,0.9062656800143408,1.3185351150571598,0.9662072004821771
