member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73913662,12065582,16,31,9,1.6644977792004616,3.169925001442312,2.8073549220576046,5.5,3.1875,19.3125,1.6807429393453721,3.2774035335472638,2.314922192349515
168355802,12065582,7,2,4,1.584962500721156,2.0,1.584962500721156,8.285714285714286,7.571428571428571,24.285714285714285,2.036934167805092,3.5844077970595447,2.7131707700049867
118277122,12065582,1,1,10,1.5,3.321928094887362,2.0,16.0,31.0,9.0,1.6644977792004616,3.169925001442312,2.8073549220576046
173016122,12065582,5,2,4,1.5,2.0,2.0,9.2,8.2,31.6,2.3643722078026967,4.0181709158833625,3.1539605937396913
33421192,12065582,11,11,8,2.5216406363433186,3.0,2.8073549220576046,6.909090909090909,5.818181818181818,23.454545454545453,1.6541263909287174,3.5937632492757703,2.428802452973171
6949576,12065582,9,2,17,1.0,4.08746284125034,1.0,8.11111111111111,6.333333333333333,23.77777777777778,2.1564490177171174,3.575917045416792,3.087941890172981
141816842,12065582,3,1,9,1.5,2.94770277922009,2.0,8.333333333333334,15.0,5.0,1.0831534266405392,1.8306176987765579,1.4641058075929203
186074186,12065582,6,1,8,1.584962500721156,3.0,1.584962500721156,9.833333333333334,8.833333333333334,31.166666666666668,2.066460380974091,4.077226887990645,3.2166039858711923
7569022,12065582,5,1,28,3.3393538721672007,4.807354922057602,4.321928094887363,9.2,8.4,26.8,1.9965014333692566,3.456699931471843,2.689574974762219
132324272,12065582,6,12,5,1.584962500721156,2.321928094887362,1.584962500721156,7.5,8.166666666666666,14.333333333333334,1.610952566486647,3.020557322383693,2.2765173272456107
130384242,12065582,3,2,1,0.0,0.0,0.0,8.333333333333334,14.666666666666666,7.666666666666667,1.5831534266405392,2.8131852918499214,2.130772474259587
87618452,12065582,8,3,44,2.979576983376101,5.232158891364568,5.044394119358456,8.375,8.0,21.375,1.6986387879888447,3.5408359742177318,2.303144349663876
174933982,12065582,9,5,100,4.233046886924665,6.026111814666562,6.0555574510323344,8.11111111111111,6.0,14.555555555555555,1.7972215858365996,3.360511603926101,2.5262132845027216
3916441,12065582,2,5,43,2.5633811485511995,4.972549056927052,4.469670487371861,13.5,21.0,8.5,2.09306920777189,3.084962500721156,2.8073549220576046
156925242,12065582,6,1,9,0.0,2.94770277922009,1.584962500721156,9.833333333333334,8.833333333333334,31.0,2.3306207977609508,4.085943091453964,3.2166039858711932
1903806,12065582,4,1,15,1.0,3.773557262275185,1.0,10.25,14.25,16.5,2.187669474910259,3.4310029969235605,3.0610166160487053
186729407,12065582,3,1,4,0.0,2.0,0.0,11.333333333333334,14.666666666666666,7.0,1.9237003054216455,2.723308333814104,2.3998907816121218
