member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3838982,463260,39,64,11,2.94770277922009,3.459431618637298,3.169925001442312,49.84615384615385,74.71794871794872,11.846153846153847,1.7067515804079407,2.51286309630763,2.0618331461807267
7874056,463260,27,64,6,2.584962500721156,2.2516291673878226,2.584962500721156,45.22222222222222,77.88888888888889,9.518518518518519,1.834149299216274,2.6046050689228815,2.110534949625555
56445452,463260,40,7,5,0.9182958340544896,2.321928094887362,1.584962500721156,42.225,77.0,12.175,1.8185235282690215,2.6577491465442473,2.1855483722011377
10904077,463260,10,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,51.9,133.0,9.5,1.8536381420212442,2.396835511105696,1.9064742764750258
32399372,463260,21,46,19,2.973557262275185,4.142664355548851,3.906890595608518,50.142857142857146,98.19047619047619,13.952380952380953,1.5970189992585613,2.559541626218165,2.032276456070915
10235920,463260,32,68,7,2.584962500721156,2.8073549220576046,2.584962500721156,43.53125,78.0,10.125,1.7332150519409555,2.5869407762162817,2.102614114321164
58829332,463260,20,7,2,1.0,1.0,1.0,47.4,116.7,12.25,1.7871840556724006,2.8270654544113594,2.2399464679025143
10909208,463260,39,24,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,49.84615384615385,75.74358974358974,11.948717948717949,1.7103502434121067,2.529583011604546,2.071129814882899
10935832,463260,39,27,47,2.873086194490368,5.426929277209554,4.754887502163471,49.84615384615385,75.66666666666667,10.923076923076923,1.7086648261702408,2.462414438395522,2.0211930820596713
5743135,463260,27,36,10,2.75,3.321928094887362,3.0,45.22222222222222,78.92592592592592,9.37037037037037,1.8280367992429833,2.56496436790438,2.0951631903930052
5053983,463260,11,119,9,1.7924812503605778,3.169925001442312,2.584962500721156,47.54545454545455,88.27272727272727,7.818181818181818,1.1424561139735419,1.826337103195165,1.3797229334851167
9158693,463260,44,148,58,3.882048827786958,4.813095496263301,5.0,47.88636363636363,75.68181818181819,11.954545454545455,1.7828445083737892,2.608919494844993,2.142157759930388
40307192,463260,12,236,8,1.9219280948873623,3.0,2.321928094887362,52.5,137.16666666666666,14.25,2.1540128833126255,2.902810384943138,2.6024923667665125
23842352,463260,12,11,15,1.9508257945180885,3.906890595608518,3.584962500721156,52.5,155.91666666666666,13.666666666666666,2.151604741676732,2.8272361686424285,2.4972394996136966
8051772,463260,39,41,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,49.84615384615385,75.3076923076923,11.948717948717949,1.7176762507381143,2.529583011604546,2.071129814882899
10846271,463260,27,44,10,2.75,3.321928094887362,3.0,45.22222222222222,78.62962962962963,9.37037037037037,1.8280367992429833,2.56496436790438,2.0951631903930052
