member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70683522,1703379,6,4,7,2.0,2.8073549220576046,2.0,10.333333333333334,76.16666666666667,7.0,1.3571361577062584,2.222405269772883,1.4523742529443535
100967712,1703379,4,4,43,0.9219280948873623,5.286729870981167,3.321928094887362,11.0,123.75,10.0,2.05720467262397,3.0016390162540234,2.05720467262397
6348970,1703379,1,14,295,4.06863162460996,6.921750713567816,7.153624446394117,1.0,6.0,15.0,1.2516291673878228,3.906890595608518,2.584962500721156
27206702,1703379,7,2,6,1.0,2.584962500721156,1.0,10.428571428571429,77.42857142857143,12.857142857142858,1.974054181199589,3.3674892797810765,2.4580140877136856
89991342,1703379,3,8,14,1.3709505944546687,3.8073549220576055,2.321928094887362,11.666666666666666,154.33333333333334,7.666666666666667,1.4406426982957872,2.486654166907052,1.4406426982957872
71557552,1703379,6,1,11,2.2359263506290326,3.459431618637298,2.8073549220576046,10.333333333333334,76.66666666666667,6.333333333333333,1.3178150992680864,2.113725820342934,1.3178150992680864
111576622,1703379,2,36,104,4.069940390836319,6.434962405886898,6.278464292480902,10.5,22.0,2.5,0.5,1.0,0.5
27573832,1703379,1,6,15,1.2516291673878228,3.906890595608518,2.584962500721156,1.0,14.0,295.0,4.06863162460996,6.921750713567816,7.153624446394117
58120392,1703379,6,3,2,0.0,1.0,0.0,10.333333333333334,76.33333333333333,7.833333333333333,1.6904694910395917,2.5236310901158174,1.785707586277687
13418830,1703379,9,64,13,2.321928094887362,3.5465935642949384,2.321928094887362,9.0,56.22222222222222,14.333333333333334,1.6020421409330134,3.2758318073995643,2.2451220682217556
50437712,1703379,6,22,3,1.0,1.584962500721156,1.0,9.833333333333334,87.66666666666667,16.333333333333332,1.753616229972985,3.585946392888952,2.3121124800451005
72745682,1703379,7,15,25,2.7107770844150676,4.373660689688184,4.169925001442313,10.428571428571429,75.57142857142857,10.142857142857142,1.7296574548545796,3.111960967071501,2.005167658936212
3096790,1703379,14,9,8,2.584962500721156,3.0,2.584962500721156,7.357142857142857,44.714285714285715,12.142857142857142,1.5298885951166414,2.9430540690853166,2.0149893392040648
8470999,1703379,15,400,16,2.321928094887362,3.875,2.321928094887362,7.0,16.2,11.733333333333333,1.5368283554614295,2.9423407926168026,2.052987549971871
112282462,1703379,7,6,17,1.3787834934861758,3.969815782426811,2.8073549220576046,10.428571428571429,76.85714285714286,11.285714285714286,1.9199422535587067,3.1696530966802685,2.199820527419742
9712106,1703379,2,54,15,3.0271691184406193,3.906890595608518,3.459431618637298,14.5,204.5,12.0,2.453445297804259,3.4375,2.453445297804259
116326122,1703379,7,3,1,0.0,0.0,0.0,9.0,70.57142857142857,21.714285714285715,2.030393905296267,3.225249849511686,2.4275299728781463
11205490,1703379,14,41,4,1.0,2.0,1.0,7.285714285714286,41.42857142857143,16.714285714285715,1.7496569003083675,3.08938955918209,2.2581318516729763
4036083,1703379,7,7,7,1.5,2.8073549220576046,2.0,10.428571428571429,76.71428571428571,12.714285714285714,1.9026256097710177,3.33571893387587,2.3151569448565428
