member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14374912,1454174,32,2,1,0.0,0.0,0.0,38.1875,11.21875,16.28125,1.185333177825814,2.3185875802645146,1.7904375723232173
14114689,1454174,7,3,7,1.5219280948873621,2.8073549220576046,2.321928094887362,33.57142857142857,29.571428571428573,8.571428571428571,1.7073301523994746,2.45823322583244,1.8332700020235346
3565443,1454174,7,26,4,1.584962500721156,2.0,1.584962500721156,33.57142857142857,26.285714285714285,9.0,1.6983252372803612,2.573569643269241,1.9385508011901358
15200391,1454174,40,2,1,0.0,0.0,0.0,35.275,9.55,13.85,1.0792721404841976,2.157725191834814,1.605022322748787
7885321,1454174,48,31,21,2.8962915290459286,4.297079327540665,3.8073549220576055,32.083333333333336,10.125,14.791666666666666,1.214946599564369,2.261808257377258,1.6943166690883757
7715983,1454174,23,3,1,0.0,0.0,0.0,35.91304347826087,12.608695652173912,8.26086956521739,1.1219825714505656,2.050301149830283,1.4946258234986016
5752336,1454174,34,3,8,1.5,3.0,2.0,37.23529411764706,10.823529411764707,15.235294117647058,1.1009018144242955,2.15278831083719,1.6557059504218516
13171345,1454174,41,4,36,3.1841837197791887,5.1699250014423095,4.221928094887362,34.951219512195124,9.463414634146341,12.707317073170731,0.9752854121850905,2.003392260291469,1.4629015808552222
14627216,1454174,32,2,16,1.584962500721156,3.875,1.584962500721156,38.1875,11.21875,15.8125,1.135803099678278,2.1974938302645146,1.7409074941756812
17326351,1454174,32,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,38.1875,11.25,16.21875,1.1566364330116112,2.2690575021169783,1.7409074941756812
6206357,1454174,52,77,4,2.0,2.0,2.0,30.03846153846154,9.211538461538462,14.326923076923077,1.2177042096873874,2.293388328931304,1.7123354929597725
12828313,1454174,49,15,1,0.0,0.0,0.0,31.510204081632654,10.26530612244898,14.959183673469388,1.249259761390523,2.3356905751504127,1.757848062006115
2549020,1454174,32,2,44,2.054585169337799,4.830988790128133,3.584962500721156,38.1875,11.21875,14.9375,1.1211273912840078,2.16761918057301,1.6784074941756812
5832351,1454174,32,20,1,0.0,0.0,0.0,38.1875,10.65625,16.28125,1.185333177825814,2.3185875802645146,1.7904375723232173
12475680,1454174,13,2,2,1.0,1.0,1.0,39.92307692307692,21.46153846153846,8.384615384615385,1.1276356461349695,1.8484021237304167,1.4558190119295844
14486952,1454174,35,20,1,0.0,0.0,0.0,36.51428571428571,10.085714285714285,15.057142857142857,1.140876048297887,2.2055657876704133,1.6941143518383701
12607786,1454174,17,68,52,4.912272579176128,4.7047774583176825,4.193881518574894,35.1764705882353,18.823529411764707,12.294117647058824,1.6794176941365426,2.6341715596537685,1.98246786122841
3258796,1454174,32,15,1,0.0,0.0,0.0,38.1875,10.8125,16.28125,1.185333177825814,2.3185875802645146,1.7904375723232173
4961709,1454174,32,4,36,2.4712518360044666,5.114369445886754,4.584962500721156,38.1875,11.15625,15.1875,1.1081065579506744,2.158763535080553,1.6471574941756812
13866414,1454174,21,5,18,2.75,4.058813890331201,3.0,29.523809523809526,20.095238095238095,12.428571428571429,1.658060189290756,2.5628189288037766,1.9429869407174465
1602608,1454174,32,10,175,3.2913003318326153,6.783393846457353,6.30877151681321,38.1875,10.96875,10.84375,1.0824800424560448,2.1066065225627217,1.5932884624228045
3848368,1454174,18,9,57,3.366091329119193,5.4405298742243815,4.247927513443588,33.44444444444444,21.11111111111111,11.5,1.6720156694654533,2.5350070332738066,1.9248837581119043
22008371,1454174,42,5,1,0.0,0.0,0.0,34.404761904761905,9.261904761904763,13.285714285714286,1.051687752842093,2.102595420795061,1.5524022121417018
22288051,1454174,40,2,5,0.0,2.321928094887362,0.0,35.275,9.55,13.75,1.0792721404841976,2.0996769894626297,1.605022322748787
5401525,1454174,17,32,10,1.792481250360578,3.121928094887362,2.584962500721156,35.1764705882353,20.941176470588236,14.764705882352942,1.8629348311256926,2.727280345737905,2.077110156396277
24165432,1454174,7,9,4,1.0,2.0,1.0,33.57142857142857,28.714285714285715,9.0,1.781891308811955,2.573569643269241,2.022116872721729
