member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9465353,463260,26,26,14,3.321928094887362,3.6644977792004623,3.169925001442312,39.84615384615385,94.26923076923077,10.076923076923077,1.784795463186744,2.611166841802533,1.8171811802373397
11719178,463260,31,10,9,2.75,3.169925001442312,2.8073549220576046,35.29032258064516,67.90322580645162,16.64516129032258,2.0196320024453516,3.0313947512979875,2.2208673729663766
94497802,463260,19,14,11,1.0,3.027169118440619,0.0,36.31578947368421,86.6842105263158,15.947368421052632,2.2270429245505765,3.1718269510767123,2.434195660473618
101158412,463260,29,8,7,2.584962500721156,2.5216406363433186,2.321928094887362,37.58620689655172,69.3103448275862,16.275862068965516,2.062367335047689,2.8814374404726766,2.2747884162811856
10904077,463260,44,383,17,3.0957952550009344,3.8077635764171953,3.321928094887362,35.88636363636363,82.95454545454545,15.113636363636363,2.0471294939405116,2.800612706875986,2.1982913158956707
45541902,463260,18,16,9,1.5219280948873621,2.94770277922009,2.0,40.27777777777778,150.0,19.055555555555557,2.2521601032665224,2.9443914402157523,2.3803370108716724
49163792,463260,26,37,5,1.0,2.321928094887362,0.0,39.84615384615385,93.84615384615384,10.423076923076923,1.874100389913181,2.662804137353037,1.9391013726005053
113667102,463260,26,2,4,1.0,2.0,0.0,39.84615384615385,95.1923076923077,10.461538461538462,1.874100389913181,2.675185987156397,1.9391013726005053
9158693,463260,23,148,58,3.882048827786958,4.720049960644815,4.954196310386877,36.08695652173913,78.08695652173913,10.043478260869565,1.9557533372397833,2.8524058782298702,1.9586651022629529
40307192,463260,49,236,8,1.9219280948873623,2.75,2.0,33.02040816326531,63.40816326530612,11.408163265306122,1.9272205646508593,2.800780010148673,1.990197245379569
75026472,463260,26,13,23,1.8799649487271108,4.436605434317882,3.0,39.84615384615385,94.76923076923077,9.73076923076923,1.8402555841929074,2.5814703935287864,1.8237167572158899
118192172,463260,37,20,5,1.584962500721156,1.9219280948873623,1.0,33.75675675675676,73.5945945945946,14.135135135135135,2.081246039241715,3.014896382835899,2.185429561855535
7437869,463260,9,9,4,1.584962500721156,2.0,1.0,29.88888888888889,82.88888888888889,15.0,1.5429094334287243,2.4132693960818514,1.5822273273243481
109813832,463260,31,5,1,0.0,0.0,0.0,35.29032258064516,68.06451612903226,16.903225806451612,2.108341679864706,3.133650396505804,2.311427209161783
10904659,463260,69,370,1,0.0,0.0,0.0,29.753623188405797,71.72463768115942,16.463768115942027,2.01252318109901,2.940644846376673,2.153399663912415
8509533,463260,55,62,8,3.0,3.0,2.8073549220576046,33.30909090909091,77.30909090909091,15.945454545454545,1.9659577787203528,2.7994128717761426,2.169490707497608
59268192,463260,26,4,6,1.0,2.2516291673878226,0.0,39.84615384615385,95.11538461538461,10.384615384615385,1.874100389913181,2.6655079422568653,1.9391013726005053
4979813,463260,26,173,1,0.0,0.0,0.0,39.84615384615385,88.61538461538461,10.576923076923077,1.9125619283747193,2.752109064079474,1.9391013726005053
113661552,463260,31,22,4,1.0,2.0,0.0,31.806451612903224,84.45161290322581,14.806451612903226,1.9776323743349662,2.8494591564039418,2.118054467624522
1707126,463260,23,20,24,3.3211043305784913,4.501629167387823,4.169925001442313,36.08695652173913,83.65217391304348,11.521739130434783,1.9801422284227599,2.8619024344584347,1.9927638548257602
8231032,463260,19,63,34,3.2331735648253743,4.969815782426809,4.807354922057602,36.31578947368421,84.10526315789474,14.736842105263158,2.109507473770294,3.0695823898142813,2.181176980365323
118259332,463260,29,2,3,1.584962500721156,1.584962500721156,1.0,37.58620689655172,69.51724137931035,16.413793103448278,2.0968500936683787,2.913736686528613,2.320372143691094
10339976,463260,9,3,3,0.0,1.584962500721156,0.0,29.88888888888889,83.55555555555556,15.11111111111111,1.7190163779532972,2.459384673779501,1.6933384384354593
50782862,463260,18,72,3,1.584962500721156,1.584962500721156,1.0,40.27777777777778,146.88888888888889,19.38888888888889,2.248658191831312,3.020099233465693,2.4358925664272277
