member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11658496,365014,55,70,9,0.8112781244591328,3.169925001442312,2.0,45.38181818181818,75.34545454545454,12.563636363636364,1.5217305392470046,2.6297958102169043,2.0405369573096594
306435,365014,57,122,2,0.0,1.0,0.0,44.03508771929825,72.2280701754386,13.192982456140351,1.5393943177722746,2.7075886097043296,2.098628948680878
1708291,365014,26,10,3,1.584962500721156,1.584962500721156,1.584962500721156,46.53846153846154,97.92307692307692,13.346153846153847,1.594612751314433,2.9315893452516075,2.25713779307219
8061446,365014,8,16,4,1.0,2.0,1.0,48.25,68.25,11.5,1.3221898515252792,2.350075299214274,1.7980517901696629
6336391,365014,26,149,31,2.533206219346495,4.696131794257844,4.321928094887363,46.53846153846154,92.57692307692308,12.26923076923077,1.5581418390596122,2.811928987807889,2.151869885604259
9365000,365014,3,12,4,1.0,2.0,1.0,55.666666666666664,39.666666666666664,6.333333333333333,1.3710944447649585,2.3022968652028393,1.723308333814104
3175419,365014,45,10,2,0.0,1.0,0.0,49.71111111111111,67.88888888888889,11.933333333333334,1.537133002446223,2.564304956087343,2.0432077155669086
9433356,365014,45,72,6,1.9219280948873623,2.584962500721156,2.321928094887362,49.71111111111111,66.5111111111111,11.844444444444445,1.4944234892265036,2.5290835671824285,1.9916093134583004
2669966,365014,26,3,25,1.7899290753099992,4.643856189774723,3.459431618637298,46.53846153846154,98.1923076923077,12.5,1.5867294215225545,2.813939587980317,2.185042826998492
6953618,365014,45,8,23,2.654255313215029,4.523561956057013,4.08746284125034,49.71111111111111,67.93333333333334,11.466666666666667,1.4781495510414442,2.486003579286076,1.9523752079835675
5699733,365014,2,114,9,1.584962500721156,3.169925001442312,1.584962500721156,15.0,53.5,19.5,1.8125,3.9757881451246115,2.5
8499222,365014,26,8,30,1.6729330318733677,4.773557262275186,3.459431618637298,46.53846153846154,98.0,12.307692307692308,1.5912292693470402,2.808951085191837,2.185042826998492
9692823,365014,28,35,14,1.0,3.4677201004745006,1.0,43.285714285714285,96.67857142857143,13.214285714285714,1.6519591619863419,2.928298091714482,2.3162681293328307
9276695,365014,59,190,10,1.6577427265048887,3.121928094887362,2.94770277922009,42.74576271186441,72.59322033898304,13.169491525423728,1.5512031506027704,2.7150491963010057,2.087009812105547
10864026,365014,45,77,7,1.0,2.8073549220576046,1.0,49.71111111111111,66.4,11.822222222222223,1.5149107802240005,2.524141513374952,2.0209854933446865
12045851,365014,59,48,3,1.584962500721156,1.584962500721156,1.584962500721156,42.779661016949156,71.7457627118644,12.915254237288135,1.4942459934287882,2.682529303199474,2.0345235182048964
9444508,365014,45,190,1,0.0,0.0,0.0,49.71111111111111,63.888888888888886,11.955555555555556,1.537133002446223,2.5865271783095656,2.0432077155669086
10536477,365014,59,85,4,2.0,2.0,2.0,42.74576271186441,74.66101694915254,12.542372881355933,1.5244018691880183,2.683179917342632,2.0455756656045523
4391712,365014,45,70,1,0.0,0.0,0.0,49.71111111111111,66.55555555555556,11.955555555555556,1.537133002446223,2.5865271783095656,2.0432077155669086
6567331,365014,45,40,9,2.0,3.169925001442312,2.0,49.71111111111111,67.22222222222223,11.777777777777779,1.4926885580017784,2.5160844004997363,1.9987632711224643
12348454,365014,57,86,8,1.3709505944546687,2.75,2.321928094887362,44.03508771929825,73.15789473684211,12.333333333333334,1.493605389273504,2.6242164070125504,1.9983790273183144
11780008,365014,2,72,25,2.625,4.4838561897747224,4.0,15.0,74.5,11.5,1.292481250360578,3.3188225509584064,1.292481250360578
11905065,365014,45,15,1,0.0,0.0,0.0,49.71111111111111,67.77777777777777,11.955555555555556,1.537133002446223,2.5865271783095656,2.0432077155669086
7592749,365014,59,51,19,3.0957952550009344,4.247927513443588,3.459431618637298,42.74576271186441,74.94915254237289,13.016949152542374,1.5268293789333458,2.6959644603932733,2.078336441945933
955822,365014,45,5,44,2.488463450314924,5.41397707318275,4.754887502163471,49.71111111111111,68.0,11.0,1.4818338146614467,2.4662165766832818,1.9375435488521646
5106225,365014,45,58,7,2.584962500721156,2.8073549220576046,2.584962500721156,49.71111111111111,66.82222222222222,11.822222222222223,1.4796893913190858,2.5241415133749516,1.9857641044397718
5261620,365014,55,81,16,2.0,4.0,3.0,45.38181818181818,75.14545454545454,12.436363636363636,1.500117414237171,2.614703537515855,2.0223551391278414
11820728,365014,45,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,49.71111111111111,68.06666666666666,11.844444444444445,1.516726428356123,2.5290835671824285,2.007986326661994
6445497,365014,62,32,2,1.0,1.0,1.0,40.935483870967744,72.5,12.903225806451612,1.5351407840656186,2.7230882469837105,2.0658271240878605
3594298,365014,45,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,49.71111111111111,65.62222222222222,11.777777777777779,1.4945042061339007,2.521022672104674,1.9857641044397718
5683132,365014,7,134,12,2.1556390622295662,3.584962500721156,3.0,51.42857142857143,93.71428571428571,8.857142857142858,1.9075827876017575,2.440585875142439,2.1697848730545783
3342141,365014,55,83,6,1.5,2.584962500721156,2.0,45.38181818181818,75.10909090909091,12.618181818181819,1.50920832332808,2.6404314920481977,2.0405369573096594
12156605,365014,45,18,3,1.0,1.584962500721156,1.0,49.71111111111111,67.71111111111111,11.911111111111111,1.514910780224001,2.5513057894046507,2.0209854933446865
4263999,365014,45,33,3,1.0,1.584962500721156,1.0,49.71111111111111,67.37777777777778,11.911111111111111,1.5149107802240005,2.5513057894046507,2.0209854933446865
6887933,365014,45,15,1,0.0,0.0,0.0,49.71111111111111,67.77777777777777,11.955555555555556,1.537133002446223,2.5865271783095656,2.0432077155669086
4718661,365014,57,179,5,2.321928094887362,2.321928094887362,2.321928094887362,44.0,74.89473684210526,12.771929824561404,1.5371540734597495,2.692351691087449,2.076614669750548
