member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32701442,1292328,100,10,3,1.0,1.584962500721156,1.0,97.71,18.79,8.89,0.9012546415856587,1.8023011568812104,1.2293123457278106
17949192,1292328,121,16,29,0.0,4.789015477886192,0.0,96.36363636363636,16.636363636363637,7.223140495867769,0.8389102570669397,1.7091350099392875,1.1556476519422993
41876492,1292328,63,3,1,0.0,0.0,0.0,113.36507936507937,26.49206349206349,5.73015873015873,0.8955557083229051,1.63782433697236,1.1068073326540506
11430416,1292328,94,15,1,0.0,0.0,0.0,100.80851063829788,20.53191489361702,5.702127659574468,0.7903741008533465,1.5437320573417677,0.9906005394273638
39151122,1292328,76,1,4,0.0,2.0,1.584962500721156,111.63157894736842,21.789473684210527,5.842105263157895,0.8344512538473092,1.7007149839358313,1.068858046871339
12000275,1292328,58,9,2,1.0,1.0,1.0,111.08620689655173,26.448275862068964,4.9655172413793105,0.7141828932992457,1.3202163254176171,0.8555172409806765
19373591,1292328,76,2,1,0.0,0.0,0.0,111.63157894736842,21.776315789473685,5.881578947368421,0.8344512538473092,1.7270307734095154,1.08971281661767
13162008,1292328,76,8,1,0.0,0.0,0.0,104.19736842105263,22.657894736842106,7.368421052631579,0.9017817561162749,1.741857105977686,1.1760223164412533
6529062,1292328,72,6,73,3.1916389479852274,6.080235517784137,5.19529593449622,110.26388888888889,23.98611111111111,6.125,0.732340425709912,1.4565043960210762,0.8989953360504361
8696365,1292328,116,37,12,3.0271691184406193,3.584962500721156,3.459431618637298,93.42241379310344,16.92241379310345,7.060344827586207,0.7977863532738757,1.6383323416024878,1.0832101683624806
7657007,1292328,115,23,4,1.584962500721156,2.0,1.584962500721156,96.76521739130435,16.94782608695652,6.034782608695652,0.7450844103523186,1.608755469991479,1.0116106687546365
12345904,1292328,100,12,1,0.0,0.0,0.0,101.77,18.66,5.9,0.7714036169359701,1.6199635239467935,0.9964282661751875
8026167,1292328,136,17,3,1.0,1.584962500721156,1.0,91.22058823529412,15.169117647058824,7.272058823529412,0.8065382867922039,1.721718141345944,1.1232050438062038
12488760,1292328,140,47,10,1.584962500721156,3.321928094887362,1.584962500721156,89.85714285714286,14.592857142857143,7.128571428571429,0.7930181452648075,1.6928690294971667,1.1053991854117409
13127744,1292328,134,13,1,0.0,0.0,0.0,90.94029850746269,15.335820895522389,8.208955223880597,0.8418351823061121,1.791324632867968,1.1735806534030735
4869697,1292328,121,29,15,0.9182958340544896,3.906890595608518,1.584962500721156,96.36363636363636,16.52892561983471,7.338842975206612,0.8313210352978943,1.716425298222574,1.1425487882999756
14194243,1292328,63,16,34,2.0191534613250357,4.73452166477975,4.08746284125034,113.36507936507937,26.285714285714285,5.2063492063492065,0.863505653381238,1.5626731994361736,1.0419269700945213
12252746,1292328,106,11,2,1.0,1.0,1.0,98.90566037735849,17.830188679245282,6.0754716981132075,0.7603974817600947,1.6317991078911942,1.0081594997358791
12267083,1292328,101,14,1,0.0,0.0,0.0,97.91089108910892,19.03960396039604,7.267326732673268,0.8200920020917549,1.6481787871001117,1.090590476411637
21813841,1292328,39,1,1,0.0,0.0,0.0,117.64102564102564,31.53846153846154,3.4615384615384617,0.6913956694257919,1.172670910756373,0.7891426037185086
12273745,1292328,63,11,1,0.0,0.0,0.0,113.36507936507937,26.365079365079364,5.73015873015873,0.8955557083229051,1.63782433697236,1.1068073326540506
38696022,1292328,56,2,1,0.0,0.0,0.0,116.58928571428571,26.553571428571427,4.75,0.7797411637276876,1.4277666137052254,0.9426066612304026
5802077,1292328,76,1,1,0.0,0.0,0.0,111.63157894736842,21.789473684210527,5.881578947368421,0.8344512538473092,1.7270307734095154,1.08971281661767
