member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8487939,1741214,116,46,5,2.321928094887362,2.321928094887362,2.321928094887362,80.78448275862068,31.75862068965517,26.887931034482758,2.243450669905401,3.8310655142391825,3.1849758842964584
4783109,1741214,59,7,11,1.9182958340544893,3.2776134368191165,2.584962500721156,100.35593220338983,47.33898305084746,29.76271186440678,2.475888266341118,3.941020867033421,3.3271113530694705
12557832,1741214,155,513,28,3.614369445886757,4.807354922057602,4.169925001442313,75.41290322580645,22.36774193548387,25.045161290322582,2.132845236327701,3.6657563658296426,3.0289624649798315
2956298,1741214,47,6,171,2.9770471896203703,6.688798184474205,6.212274612582842,101.42553191489361,50.319148936170215,26.51063829787234,2.2941878323892353,3.7776627329584276,3.126041713313172
9381387,1741214,74,16,52,2.8126365816594228,5.623516641218019,5.114369445886754,92.9054054054054,44.445945945945944,29.905405405405407,2.5048248359591163,4.044320603090499,3.4579878489447484
13732363,1741214,69,7,3,1.584962500721156,1.584962500721156,1.584962500721156,98.92753623188406,32.608695652173914,26.3768115942029,2.399531027881194,3.927982101186521,3.2847835832437817
3430929,1741214,153,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,76.30718954248366,24.45098039215686,25.22222222222222,2.146062838226305,3.688926188613663,3.0502080205870343
13720596,1741214,47,2,4,0.0,2.0,0.0,101.42553191489361,50.40425531914894,30.06382978723404,2.3575292619556265,3.8774243964578785,3.258217768900041
14518294,1741214,8,12,13,2.584962500721156,3.5465935642949384,2.584962500721156,111.125,165.5,50.5,2.924435971669841,4.783403641420795,4.213214599611524
325657,1741214,111,17,22,2.5306390622295662,4.459431618637295,4.0,87.8018018018018,32.75675675675676,27.10810810810811,2.3334210466972096,3.804990222108899,3.1818173623767585
4257817,1741214,30,16,14,2.5,3.6644977792004623,3.0,100.63333333333334,80.16666666666667,31.4,2.645851906178429,4.073617499704908,3.579884198184475
9618457,1741214,47,2,10,0.8112781244591328,3.321928094887362,2.0,101.42553191489361,50.40425531914894,29.93617021276596,2.3402680252650065,3.849298266779424,3.2156645774106796
13125663,1741214,48,1,16,0.0,3.875,0.0,98.125,54.479166666666664,27.375,2.455122535376098,3.9623373924398027,3.4630820940738967
14030881,1741214,40,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,100.925,62.525,30.9,2.697779808849401,4.2342331544254055,3.753815247162046
4262434,1741214,40,1,46,2.6408113376394637,5.393127173448315,5.072140159802107,100.925,62.525,29.925,2.648010085949623,4.169588848140637,3.691635805685023
7355939,1741214,138,6,91,2.8327230088457287,6.309992442396505,4.584962500721156,80.81884057971014,27.985507246376812,24.471014492753625,2.161973114488871,3.6400424786316057,3.0042278771411843
3579940,1741214,154,22,82,3.5761807551800406,6.226394839957558,5.480083695187445,75.83766233766234,25.694805194805195,24.83116883116883,2.1404493527370154,3.6673584206863294,3.0336300219359007
11440169,1741214,152,68,56,3.948372960273852,5.579589073804689,5.087462841250338,76.74342105263158,25.625,25.236842105263158,2.1491581948400356,3.696535585444424,3.0591229061272682
3382827,1741214,59,2,24,1.4056390622295662,4.584962500721156,3.0,100.35593220338983,47.42372881355932,29.54237288135593,2.484577364168659,3.9188624083232177,3.320076819183388
1602608,1741214,69,3,175,3.2913003318326153,6.783393846457353,6.333161760715649,98.92753623188406,32.666666666666664,23.884057971014492,2.3748014940969697,3.8526425164657048,3.2159691012148763
13914676,1741214,115,3,20,1.6577427265048887,4.1219280948873624,3.169925001442312,84.4608695652174,27.4,23.669565217391305,2.1528226813401616,3.636567455973848,2.999536691961079
3706932,1741214,47,2,8,2.0,3.0,2.0,101.42553191489361,50.40425531914894,29.97872340425532,2.3149760704662645,3.856147800713198,3.2156645774106796
