member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12984962,17920522,6,3,41,2.355388542207534,5.1136495655936915,3.584962500721156,12.0,55.333333333333336,16.5,0.7146112002378842,3.2387295597929864,1.6315025796476987
11027723,17920522,7,1,8,0.8112781244591328,3.0,2.0,12.714285714285714,34.57142857142857,19.428571428571427,1.083917094560691,3.260261047930881,1.9930406735667099
176981272,17920522,20,122,2,0.0,1.0,0.0,8.6,23.8,14.55,0.7483591939023162,2.992820223126429,1.6116076644591417
132388762,17920522,7,100,1,0.0,0.0,0.0,13.428571428571429,62.42857142857143,11.428571428571429,0.40587101737592707,2.646186172892314,0.9227759455196135
151175202,17920522,7,3,11,2.0,3.459431618637298,2.0,12.714285714285714,34.285714285714285,19.0,0.9140996837691386,3.1946279595541234,1.9930406735667099
196376489,17920522,11,3,24,0.0,4.501629167387823,0.0,11.727272727272727,51.90909090909091,8.0,0.3417629959714526,2.0184512805570054,0.9423929285678011
2870447,17920522,15,3,33,1.3410971216314893,5.044394119358456,4.459431618637295,10.2,38.46666666666667,11.866666666666667,0.531726433253798,2.5086851618837684,1.0265829127958794
10091311,17920522,24,198,4,0.0,2.0,0.0,8.166666666666666,16.916666666666668,16.166666666666668,0.8551993559499501,3.1177701148595287,1.7385002660630209
150427312,17920522,4,1,10,0.0,3.121928094887362,1.0,16.5,88.75,2.75,0.2295739585136224,1.25,0.396240625180289
186005042,17920522,7,1,37,1.224394445405986,5.155399311574899,3.169925001442312,12.714285714285714,34.57142857142857,15.285714285714286,1.0249004772825692,2.9523468605630376,1.8259085305035223
128961842,17920522,4,1,4,0.9182958340544896,2.0,1.584962500721156,16.5,88.75,4.25,0.0,1.5304820237218406,0.25
38994242,17920522,5,6,25,3.646439344671015,4.4838561897747224,4.321928094887363,15.2,71.8,5.2,0.3,1.8918863237274597,0.7169925001442312
196489156,17920522,7,2,10,0.0,3.321928094887362,1.0,12.714285714285714,52.42857142857143,18.714285714285715,0.9490079633764056,3.032014118494893,1.7677111398010497
193324613,17920522,18,34,1,0.0,0.0,0.0,9.11111111111111,19.555555555555557,14.833333333333334,0.8545404888424425,3.2717716969088566,1.7416682448280645
190229189,17920522,6,4,16,2.0,4.0,2.0,12.0,55.166666666666664,20.666666666666668,0.7738426239391399,3.424337820725269,1.895662996434558
24702152,17920522,7,1,21,0.0,4.011365041826379,2.321928094887362,14.571428571428571,51.714285714285715,10.428571428571429,0.3227704222408541,2.3879926125983704,0.8634848741940644
194318793,17920522,6,3,9,0.0,3.169925001442312,0.0,14.0,88.66666666666667,10.833333333333334,0.22351618693858155,2.09100388112438,0.7432386031062158
133506252,17920522,7,106,1,0.0,0.0,0.0,13.428571428571429,61.57142857142857,11.428571428571429,0.40587101737592707,2.646186172892314,0.9227759455196135
75456972,17920522,6,2,56,0.787667201427305,5.651017645233261,4.789015477886192,12.0,55.5,14.0,0.9758980903679223,3.149168213186392,1.430827083453526
196616782,17920522,7,1,3,0.0,1.584962500721156,0.0,14.571428571428571,51.714285714285715,13.0,0.3227704222408541,2.7346215470419737,1.1951888877494017
184090330,17920522,9,4,11,1.5,3.459431618637298,2.0,10.777777777777779,41.333333333333336,18.11111111111111,0.976610565367317,3.174494610609893,1.9200965082462074
118038362,17920522,11,2,7,1.5,2.8073549220576046,2.0,11.818181818181818,52.0,15.0,0.6271543442167246,2.5923728709860345,1.2682986104515426
177237612,17920522,7,1,43,1.5219280948873621,4.355247363887906,2.321928094887362,12.714285714285714,34.57142857142857,14.428571428571429,0.9823956702138013,3.06665428166118,1.9470509457256582
196341239,17920522,7,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.571428571428571,51.714285714285715,12.571428571428571,0.19158530309021277,2.59176440418483,0.9687656733606652
196701180,17920522,5,1,8,0.0,3.0,1.584962500721156,15.2,72.8,8.6,1.0292878689342029,2.1886575616824038,1.2643856189774725
