member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9851656,1108797,7,5,7,1.584962500721156,2.8073549220576046,1.0,17.857142857142858,63.42857142857143,5.285714285714286,0.5322115081425526,0.9278763306048365,0.42857142857142855
4364429,1108797,5,41,25,3.0271691184406193,4.5638561897747225,3.321928094887362,16.8,74.6,8.4,1.3620886115438047,1.9248834662357646,1.1169925001442311
7949072,1108797,19,37,1,0.0,0.0,0.0,12.421052631578947,31.57894736842105,6.0,0.869862219251105,1.7300105478838246,0.837204768189922
3486495,1108797,8,8,23,1.4466166676282082,4.316827716832515,3.0,17.125,56.625,5.125,0.6531850696247334,0.9128111545364326,0.5731203125901445
10814496,1108797,14,4,7,1.5,2.8073549220576046,1.584962500721156,13.428571428571429,43.92857142857143,7.428571428571429,0.8983364352963165,1.6630506297464007,0.9031325849839088
10200997,1108797,20,43,4,1.0,0.8112781244591328,0.0,12.0,31.75,6.8,0.9277275642105808,1.8311389237554132,0.9614409345247941
7039275,1108797,10,18,7,1.3709505944546687,2.8073549220576046,2.0,16.1,46.5,4.7,0.624740865188523,1.030248923629146,0.5
11742509,1108797,11,30,1,0.0,0.0,0.0,15.090909090909092,42.18181818181818,6.454545454545454,0.697463384056916,1.3219313680010307,0.6895420455201051
11575745,1108797,9,1,5,1.0,1.9219280948873623,0.0,16.22222222222222,53.44444444444444,4.111111111111111,0.4139422841108742,0.6105704793593173,0.3333333333333333
11567056,1108797,13,18,4,0.0,2.0,0.0,14.0,42.46153846153846,5.538461538461538,0.9660644156350328,1.6018530520011685,0.8389915842775783
8768081,1108797,9,3,7,1.5219280948873621,2.8073549220576046,2.0,16.555555555555557,51.333333333333336,4.777777777777778,0.6773812390502818,0.9224988040323845,0.5555555555555556
11930832,1108797,10,58,5,1.584962500721156,2.321928094887362,1.0,15.2,51.0,7.3,0.9252649675438487,1.645130792678734,0.7906890595608518
10836569,1108797,9,13,2,0.0,1.0,0.0,16.22222222222222,52.111111111111114,4.444444444444445,0.5250533952219852,0.7130069343468021,0.3333333333333333
2806371,1108797,20,218,1,0.0,0.0,0.0,12.0,23.0,6.95,0.9777275642105806,1.8717028299783696,0.9614409345247941
4143847,1108797,7,1,8,1.7924812503605778,3.0,2.321928094887362,17.857142857142858,61.285714285714285,6.142857142857143,0.7464972224282668,1.328927033755923,0.6549946429601652
11941224,1108797,9,34,3,0.0,1.584962500721156,0.0,16.444444444444443,54.77777777777778,5.555555555555555,0.8678270064132249,1.402713036797647,0.6205513889690173
8621168,1108797,13,6,2,1.0,1.0,0.0,14.692307692307692,44.07692307692308,5.153846153846154,0.7464093651585427,1.4480068981550143,0.7373048077477813
9696752,1108797,20,50,25,2.725480556997868,3.683856189774723,3.0,12.0,31.4,5.75,0.8414535363606873,1.6875100204896334,0.811440934524794
11339890,1108797,14,12,1,0.0,0.0,0.0,13.928571428571429,36.357142857142854,6.214285714285714,0.8260697081405791,1.511139635151896,0.8274973214800826
11292535,1108797,14,19,1,0.0,0.0,0.0,13.785714285714286,36.642857142857146,4.857142857142857,0.7288086962186469,1.3456519410924308,0.5714285714285714
10718074,1108797,19,59,1,0.0,0.0,0.0,12.421052631578947,30.42105263157895,6.0,0.869862219251105,1.7300105478838246,0.837204768189922
