member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94471692,565564,22,35,12,2.6416041678685933,3.584962500721156,3.169925001442312,32.45454545454545,481.6818181818182,5.363636363636363,0.9712275954779218,1.791495850987952,1.0378046863279229
150443532,565564,15,4,2,1.0,1.0,1.0,36.733333333333334,300.26666666666665,5.733333333333333,1.3821096739403833,2.059343994272582,1.499433388857203
9974286,565564,22,224,1,0.0,0.0,0.0,32.45454545454545,473.09090909090907,5.863636363636363,1.0913005121992214,1.954448691929823,1.1818921863934824
131176972,565564,35,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,67.28571428571429,335.48571428571427,4.857142857142857,0.9924209917435943,1.6521402143546198,1.1328353264369266
62721552,565564,39,81,4,2.0,2.0,2.0,64.76923076923077,260.2564102564103,5.9743589743589745,1.018251529758389,1.7846956876113496,1.2849394088751969
10264593,565564,96,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,52.520833333333336,171.875,5.65625,1.0466637681415643,1.7747113752498749,1.2660594796716655
105190932,565564,22,44,9,2.321928094887362,3.169925001442312,2.321928094887362,32.45454545454545,481.27272727272725,5.5,0.9857583260679778,1.8103611918642633,1.0763500002622388
3896852,565564,48,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,56.770833333333336,279.4791666666667,4.958333333333333,1.0657470200768784,1.705790940646849,1.2186850222578283
12868639,565564,96,428,1,0.0,0.0,0.0,52.520833333333336,179.59375,5.71875,1.063173794190743,1.803954655687975,1.282569505720844
153747492,565564,61,5,2,0.0,1.0,0.0,59.442622950819676,219.65573770491804,5.786885245901639,1.06975385905915,1.807882531054297,1.3106244619706247
4605479,565564,22,705,1,0.0,0.0,0.0,32.45454545454545,451.22727272727275,5.863636363636363,1.0913005121992214,1.954448691929823,1.1818921863934824
7811627,565564,22,531,7,2.0,2.8073549220576046,2.0,32.45454545454545,459.1363636363636,5.590909090909091,1.0003914212901306,1.826841650018114,1.0909830954843915
13132850,565564,33,79,2,0.0,1.0,0.0,60.666666666666664,302.06060606060606,5.0606060606060606,0.8137559674712147,1.4338944886704983,0.9356393096537198
