member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,1294966,7,1,254,2.946335902230542,7.219090490679338,6.28286284787696,15.0,5.857142857142857,29.142857142857142,1.630936439270856,4.219531704282359,3.2576168930515292
187834888,1294966,7,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.0,5.714285714285714,64.71428571428571,1.9206564490102924,4.919126332252641,3.9287455140737864
191708555,1294966,2,1,7,0.0,2.8073549220576046,0.0,35.0,17.5,16.0,2.670655020266867,3.9330844061944035,3.245926548164837
4828172,1294966,14,17,36,4.112820978767683,5.058813890331199,4.789015477886192,15.357142857142858,5.142857142857143,20.357142857142858,1.8628154436287176,4.030936905316905,2.649304938078874
44050062,1294966,7,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,15.0,5.857142857142857,63.857142857142854,1.9487089831770246,4.756625828859792,3.8234647149071854
2677523,1294966,5,1,30,2.3522170014624826,4.61506101220307,4.0,21.6,9.4,16.2,2.449498431711848,3.633852026763287,3.098370619265935
109720212,1294966,7,3,1,0.0,0.0,0.0,18.714285714285715,7.285714285714286,12.0,1.9331860873245834,3.395958592751375,2.3712080333420213
195260438,1294966,9,1,28,1.2516291673878228,4.807354922057602,2.584962500721156,18.0,8.0,16.88888888888889,2.1274804286706144,3.738266363263924,2.777234899097999
194110234,1294966,9,1,11,0.0,3.459431618637298,0.0,18.0,8.0,18.77777777777778,2.2665503361581503,3.8880356191995133,3.0644529547336834
190129053,1294966,30,7,18,2.4193819456463714,4.058813890331201,3.169925001442312,10.666666666666666,3.6,29.466666666666665,1.6354790883308528,3.9617502917791776,2.6749343354356863
11220514,1294966,12,5,31,3.4677201004745006,4.57969177895343,3.8073549220576055,17.083333333333332,6.666666666666667,24.75,2.1548865818036957,4.298313771660541,3.0508717486746266
157049122,1294966,9,1,29,1.3787834934861756,4.720049960644813,3.8073549220576055,18.0,8.0,16.77777777777778,2.113352170215242,3.7479669145320114,2.6414135189495047
183406884,1294966,16,6,27,3.1556390622295662,4.754887502163471,4.0,14.0625,5.375,23.1875,2.0956200136872254,4.075102272729984,2.965011482448848
190044837,1294966,33,9,12,3.0,3.188721875540867,3.0,10.333333333333334,3.515151515151515,18.606060606060606,1.7545810593563154,3.749235196724546,2.537795118396992
193088677,1294966,8,1,22,0.0,4.368522527728205,0.0,20.875,9.5,24.875,2.780926897930975,4.348170052983452,3.572509574075393
25778342,1294966,10,4,28,3.085055102756477,4.182005814760213,3.7004397181410926,14.9,5.7,17.4,2.405094042476095,3.7897108798608072,2.9589494341600555
160924072,1294966,7,1,92,1.609496334425697,6.211008831033507,4.546593564294938,15.0,5.857142857142857,52.285714285714285,1.821913520385834,4.363543369946049,3.5056553621346747
189950251,1294966,7,1,23,1.2987949406953985,4.436605434317882,3.0,15.0,5.857142857142857,62.142857142857146,1.866299433775877,4.617029569476851,3.726597299891094
13698607,1294966,8,4,21,3.5724694587701364,4.39231742277876,4.08746284125034,16.375,6.25,18.25,2.3107448639537953,3.7414887110532575,2.8600678904504933
5591477,1294966,9,6,5,2.0,2.321928094887362,2.0,18.0,7.444444444444445,19.444444444444443,2.044328113935928,4.0144248996161735,2.842230732511461
31194422,1294966,8,1,4,0.0,2.0,0.0,16.375,6.625,20.375,2.7573035463000624,4.0405283889006025,3.371000745606786
174401212,1294966,7,1,17,0.0,4.08746284125034,0.0,18.714285714285715,7.571428571428571,9.714285714285714,1.9331860873245834,2.812035329715612,2.3712080333420213
190859457,1294966,9,1,41,1.4516607643577668,5.1440181631019,4.793345194191515,19.77777777777778,7.222222222222222,21.333333333333332,2.640208593221489,4.074369080809252,3.1681696821320053
3092933,1294966,7,1,6,0.8112781244591328,2.584962500721156,2.0,18.714285714285715,7.571428571428571,11.285714285714286,1.81728921240185,3.0266782355054955,2.0854937476277358
4390607,1294966,4,1,8,1.9219280948873623,3.0,2.321928094887362,24.75,11.75,20.25,3.0406555649683513,3.983242528630539,3.5055919532571136
13789010,1294966,9,1,15,0.0,3.640223928941851,0.0,19.77777777777778,7.222222222222222,24.22222222222222,2.8015042337056855,4.241457329049258,3.7007635925977294
116452822,1294966,40,28,14,2.9219280948873623,3.8073549220576055,3.321928094887362,9.45,2.625,26.125,1.675020695011596,3.870078174392949,2.650490970378035
56854102,1294966,7,3,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.714285714285715,7.285714285714286,11.285714285714286,1.6115247776977515,3.0266782355054955,2.001927676096142
91874012,1294966,8,1,37,0.0,4.918780730435346,2.321928094887362,20.875,9.5,23.0,2.780926897930975,4.279387777645058,3.282268562214473
54317022,1294966,9,1,20,1.5219280948873621,4.221928094887362,2.321928094887362,18.0,8.0,17.77777777777778,2.0974472145039993,3.803313788505062,2.806460944190643
146425952,1294966,7,1,41,1.5267298302993129,5.241579138711655,4.857980995127571,15.0,5.857142857142857,59.57142857142857,1.8337373066896032,4.502033325992028,3.461171443444299
3995873,1294966,15,4,44,4.12728313431329,5.41397707318275,5.044394119358456,14.866666666666667,5.0,19.066666666666666,2.206364807349182,3.8875690705084014,2.9242774643086387
9371495,1294966,3,2,18,2.1556390622295662,4.169925001442313,3.0,27.333333333333332,13.0,11.333333333333334,2.614618729924908,3.332025599199491,2.8812853965915743
192959852,1294966,9,2,7,1.5,2.8073549220576046,2.0,19.77777777777778,7.111111111111111,25.11111111111111,2.634837567039019,4.3339983298141735,3.4785413703755075
11115117,1294966,9,2,8,1.9219280948873623,3.0,2.321928094887362,14.777777777777779,6.0,19.666666666666668,2.4769043708603005,3.943794679183015,3.071786429996325
193960046,1294966,5,1,4,0.0,2.0,1.0,21.6,9.4,21.4,2.9199418320043447,4.156864229203901,3.6983706192659347
88219632,1294966,9,2,7,1.7924812503605778,2.8073549220576046,2.584962500721156,18.0,7.888888888888889,19.22222222222222,2.067385752784753,3.9604885854861465,2.7772348990979987
