member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,5,169,2,1.0,1.0,1.0,9.6,352.6,9.0,1.5117320625238861,2.584293925318768,1.9827916118244162
94228492,2220381,6,24,11,2.0,3.0957952550009344,2.0,5.5,98.5,7.833333333333333,1.2366661011576998,2.2670414274791413,1.5381364484159799
71915152,2220381,3,6,11,1.0,3.459431618637298,1.0,8.666666666666666,152.66666666666666,6.333333333333333,1.4406426982957872,1.7772405352099891,1.4406426982957872
12557719,2220381,3,36,5,2.321928094887362,2.321928094887362,2.321928094887362,8.0,407.6666666666667,20.333333333333332,2.5924665026518743,4.168810709104999,3.550307884429429
80809112,2220381,3,6,7,2.321928094887362,2.2359263506290326,2.321928094887362,8.666666666666666,152.66666666666666,7.666666666666667,1.0,2.185075624546078,1.0
40912542,2220381,7,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,7.428571428571429,283.2857142857143,8.857142857142858,1.5513467351352548,2.404051460314623,1.9643513324056
99503012,2220381,8,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,9.625,322.625,7.75,1.113889249012121,2.1685942804844482,1.3766867165841241
83596202,2220381,7,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,8.714285714285714,306.14285714285717,6.428571428571429,1.1867649453253224,2.233221029982311,1.4304991046675704
24834862,2220381,7,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.714285714285714,300.0,8.714285714285714,1.3682543798233764,2.478393463410798,1.7162133903818562
2552254,2220381,3,22,13,2.6464393446710153,3.7004397181410926,3.321928094887362,8.0,167.33333333333334,7.666666666666667,1.4270120375178077,2.3022968652028393,1.723308333814104
9481920,2220381,3,17,12,2.2810361125534233,3.584962500721156,3.169925001442312,8.0,169.0,8.0,1.5488131148903383,2.3407892710094846,1.7739760316291207
29046852,2220381,1,316,1,0.0,0.0,0.0,17.0,428.0,1.0,0.0,0.0,0.0
52854982,2220381,4,57,10,2.0,3.321928094887362,2.0,6.75,150.25,7.0,1.2318688643061098,2.071350554715562,1.6229632740824185
61838662,2220381,5,12,8,1.584962500721156,3.0,1.584962500721156,9.6,384.0,7.8,1.3947395623796548,2.184293925318768,1.8657991116801849
10472905,2220381,14,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,7.071428571428571,168.64285714285714,9.142857142857142,1.6463831110347924,2.4822264720989056,1.8652135149717368
6673230,2220381,17,428,1,0.0,0.0,0.0,5.823529411764706,169.35294117647058,8.117647058823529,1.5518600662944948,2.52161953033001,1.8020370497616256
10677850,2220381,3,8,20,1.8464393446710154,4.321928094887363,3.321928094887362,4.333333333333333,55.666666666666664,6.333333333333333,1.4172097224626075,2.2269192519073635,1.5283208335737186
67674202,2220381,8,112,12,2.321928094887362,3.418295834054489,2.321928094887362,9.625,327.5,7.125,1.1051018830746786,2.0922266664848377,1.4095660173133484
14613596,2220381,8,187,1,0.0,0.0,0.0,9.625,318.125,8.5,1.3953428949355988,2.519513645741649,1.6998070291742686
71266782,2220381,3,9,6,2.2516291673878226,2.584962500721156,2.584962500721156,4.333333333333333,55.333333333333336,11.0,1.2821464482236717,2.805907783296099,1.7739760316291207
9572964,2220381,3,113,30,3.303701696057348,4.906890595608519,4.321928094887363,8.0,382.0,12.0,2.265208635595212,3.3071565421979465,2.883641217762762
6110310,2220381,5,213,5,1.5,2.321928094887362,2.0,9.6,343.8,8.4,1.411732062523886,2.3199083063412957,1.782791611824416
11888497,2220381,4,134,2,0.0,1.0,0.0,4.0,24.5,11.75,2.0245171280147094,3.3311534863742036,2.4767226489021295
44989042,2220381,8,308,5,0.0,2.321928094887362,0.0,9.625,303.0,8.0,1.3953428949355988,2.2292726338807283,1.6998070291742686
39119612,2220381,8,169,2,1.0,1.0,1.0,9.625,320.375,8.375,1.2703428949355988,2.394513645741649,1.5748070291742686
