member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35334152,1426193,22,33,17,3.906890595608518,4.08746284125034,3.906890595608518,10.272727272727273,12.954545454545455,34.95454545454545,2.6362356017284663,4.2782235578525825,3.539662551283608
6677256,1426193,13,8,40,4.282484261342601,5.053055907333277,4.754887502163471,14.23076923076923,8.307692307692308,26.076923076923077,2.6021075061694416,4.15760113969013,3.5041092015984634
10510735,1426193,3,5,17,3.2359263506290334,4.08746284125034,3.8073549220576055,16.0,36.333333333333336,17.333333333333332,3.5615222178042854,4.095711728695568,3.836328856598222
6483088,1426193,4,4,11,2.321928094887362,3.459431618637298,2.321928094887362,10.25,54.5,17.25,3.2340489552001697,4.096667714909405,3.5234872676289557
38896912,1426193,13,28,22,3.773557262275185,4.459431618637295,3.906890595608518,14.23076923076923,6.769230769230769,27.46153846153846,2.6412557368669356,4.203264546512897,3.5693397328719216
4416792,1426193,13,5,10,2.584962500721156,3.321928094887362,2.584962500721156,14.23076923076923,8.538461538461538,28.384615384615383,2.7326861031403222,4.290764817570585,3.671026509401718
9123865,1426193,13,8,37,2.9638561897747238,5.080942892597508,4.5638561897747225,14.23076923076923,8.307692307692308,26.307692307692307,2.703540434751586,4.155455986977497,3.5188039179360597
6220954,1426193,13,2,25,2.59490661824394,4.5638561897747225,3.459431618637298,14.23076923076923,8.76923076923077,27.23076923076923,2.731921171023185,4.195231887194634,3.6037596541774
183438105,1426193,6,1,201,2.302403731751434,6.963059025491282,5.247927513443589,11.5,18.166666666666668,37.666666666666664,2.626888605593683,4.420933578230265,3.735979527567197
196445986,1426193,18,2,62,1.267931645520725,5.748472318416495,4.459431618637295,11.944444444444445,10.5,36.94444444444444,2.762825740011606,4.278117985560805,3.6192421093837317
9158693,1426193,6,5,58,3.882048827786958,4.813095496263301,5.0,11.5,17.5,61.5,2.3636144229210956,4.779260833101595,3.7773007798077955
15687471,1426193,11,67,21,3.6818808028034042,4.39231742277876,4.142664355548851,8.545454545454545,16.272727272727273,43.54545454545455,2.580266244128746,4.39613482269526,3.559477188930785
156158712,1426193,13,2,8,2.321928094887362,3.0,2.321928094887362,14.23076923076923,8.76923076923077,28.53846153846154,2.752919518973691,4.315528517177305,3.6912599252350873
8469172,1426193,4,9,16,3.0957952550009344,4.0,3.459431618637298,10.25,53.25,16.0,3.040582165171777,3.9615256195687287,3.2391113866914716
88719682,1426193,13,4,15,2.113283334294875,3.906890595608518,3.169925001442312,14.23076923076923,8.615384615384615,28.0,2.7689691159423435,4.245767702130496,3.6260293939616295
60644052,1426193,13,1,59,2.7390979179887855,5.7470498290228536,5.1699250014423095,14.23076923076923,8.846153846153847,24.615384615384617,2.720829532581274,4.104216991867855,3.472183240115476
133657562,1426193,6,1,3,1.0,1.584962500721156,1.0,11.5,18.166666666666668,70.66666666666667,2.843955894218922,5.317282999025286,4.443967446474461
165399132,1426193,15,9,14,3.0957952550009344,3.8073549220576055,3.459431618637298,13.133333333333333,11.933333333333334,26.866666666666667,2.7954595826651234,4.251619737685098,3.6532596521275105
10264036,1426193,6,1,65,2.022579761842491,5.899290889951535,3.906890595608518,11.5,18.166666666666668,60.333333333333336,2.67352593391184,4.598228267486889,3.9594856805397085
146408292,1426193,13,4,4,1.584962500721156,2.0,1.584962500721156,14.23076923076923,8.615384615384615,28.846153846153847,2.8096091800633993,4.392451594100382,3.7479495863247956
112840422,1426193,13,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,14.23076923076923,8.846153846153847,28.615384615384617,2.8260716343915906,4.33034736932672,3.6912599252350873
9385464,1426193,13,9,59,3.5092750707107125,5.518070591661381,4.643856189774723,14.23076923076923,8.23076923076923,24.615384615384617,2.6615851362180485,4.121830779357198,3.5126500717822133
6256510,1426193,4,109,15,2.2516291673878226,3.906890595608518,2.584962500721156,10.25,28.25,16.25,3.2516236870750546,3.9848029706665997,3.457728666170507
