member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
157140482,1945681,40,6,11,1.584962500721156,3.0957952550009344,1.584962500721156,17.5,12.075,20.3,1.584470503186061,3.354009750431735,2.653531253044564
31039362,1945681,2,1,5,0.8112781244591328,2.321928094887362,2.0,30.0,156.0,17.5,2.381823385338463,4.010783967519519,3.022197059679227
142498312,1945681,9,14,3,1.584962500721156,1.584962500721156,1.584962500721156,16.11111111111111,4.222222222222222,32.44444444444444,1.8473952736018333,3.605709567810039,2.8954754745345292
155046282,1945681,29,2,7,1.2516291673878228,2.8073549220576046,2.584962500721156,20.413793103448278,15.482758620689655,20.724137931034484,1.6125982098484375,3.278258630762315,2.541113922581228
32358412,1945681,9,10,5,2.0,2.321928094887362,2.0,20.444444444444443,36.22222222222222,22.22222222222222,1.6543641749475417,3.66227178138416,2.9351694321371755
124013452,1945681,9,1,2,0.0,1.0,0.0,16.11111111111111,5.666666666666667,32.55555555555556,2.023502218126406,3.6707054012235005,3.071582419059102
154251152,1945681,7,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,22.857142857142858,46.0,12.714285714285714,2.1009642052692032,3.4005432814560987,2.777591115899521
136869522,1945681,9,1,9,0.9709505944546686,3.169925001442312,2.321928094887362,16.11111111111111,5.666666666666667,31.77777777777778,1.9156188187425538,3.429602623285466,2.8135904085160615
154740372,1945681,21,2,7,1.0,2.8073549220576046,1.0,24.523809523809526,19.285714285714285,15.428571428571429,1.5067642360935163,3.187442945626389,2.466807118356531
26812692,1945681,7,5,22,1.6577427265048887,4.459431618637295,3.169925001442312,23.428571428571427,46.285714285714285,12.0,1.5684903999699327,3.3675272014777904,2.4458871023441833
118432022,1945681,7,1,12,1.4591479170272448,3.584962500721156,2.584962500721156,23.428571428571427,46.857142857142854,13.428571428571429,1.5968610870381674,3.4924513611800956,2.529453173875777
149125402,1945681,9,2,32,1.3221793455166668,4.9375,3.459431618637298,20.444444444444443,37.111111111111114,19.22222222222222,1.7296775810012455,3.371652680816088,2.773010363399698
2936352,1945681,1,4,50,3.577747162910945,5.523856189774727,4.906890595608519,1.0,3.0,12.0,1.9182958340544893,3.584962500721156,2.584962500721156
104467362,1945681,21,37,58,3.1744288818246704,5.789015477886191,5.0,24.523809523809526,17.61904761904762,13.0,1.4032200036256746,3.045459109634552,2.2763309278803403
7468451,1945681,21,1,4,0.0,2.0,1.584962500721156,24.523809523809526,19.333333333333332,15.571428571428571,1.5543832837125637,3.2258884181053222,2.438951761179333
88626982,1945681,30,6,11,3.121928094887362,3.459431618637298,3.321928094887362,19.6,14.1,13.0,1.2461801950715001,2.9159131099224753,2.0714266496123925
69419942,1945681,10,3,7,1.5,2.8073549220576046,2.0,15.4,34.0,13.3,1.6306010497324146,3.4686161048418085,2.355416912368539
90417192,1945681,9,9,19,2.688721875540867,4.247927513443588,3.584962500721156,16.11111111111111,4.777777777777778,30.666666666666668,1.7247553430663096,3.309824566396435,2.673253252312306
143591592,1945681,9,7,26,2.091917186688699,4.623516641218014,4.0,16.11111111111111,5.0,29.88888888888889,1.7910669751609953,3.268092441088165,2.6271379746146573
36472362,1945681,49,298,23,2.845350936622437,4.436605434317882,3.459431618637298,15.346938775510203,4.183673469387755,14.020408163265307,1.3361833335558564,3.1038461871367793,2.252633772146012
155048362,1945681,21,3,4,1.584962500721156,2.0,1.584962500721156,24.523809523809526,19.238095238095237,15.571428571428571,1.4789088789163185,3.2258884181053222,2.438951761179333
124647212,1945681,7,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,23.428571428571427,46.857142857142854,13.857142857142858,1.6094607045485356,3.5517424325056446,2.5670295175663194
11352496,1945681,10,1,6,0.0,2.584962500721156,1.0,15.4,34.2,13.4,1.7806010497324145,3.4908553469754535,2.455416912368539
13582769,1945681,21,3,5,0.0,2.321928094887362,0.0,24.523809523809526,19.238095238095237,15.523809523809524,1.5543832837125637,3.2105585088249713,2.5144261659755784
153869362,1945681,21,7,6,2.2516291673878226,2.584962500721156,2.584962500721156,24.523809523809526,19.047619047619047,15.476190476190476,1.4471628471702864,3.1980330609281244,2.3913327135602853
52122162,1945681,9,5,169,3.491782573328347,6.675622483440236,6.282023955618838,16.11111111111111,5.222222222222222,14.0,1.6355263766454786,3.0400806808412515,2.373579757323675
77850292,1945681,9,2,11,2.128085278891395,3.459431618637298,2.8073549220576046,20.444444444444443,37.111111111111114,21.555555555555557,1.6401324772929422,3.5358825009674995,2.8454633296863303
156740792,1945681,5,1,3,0.0,1.584962500721156,1.0,18.8,61.6,8.2,1.1934558063019598,2.1792074105910357,1.356271942704932
83548732,1945681,9,4,46,3.546593564294938,5.2462817929665,4.700439718141092,16.11111111111111,5.333333333333333,27.666666666666668,1.6294362665380797,3.1988963131161112,2.5493113392656466
158670272,1945681,10,3,9,1.584962500721156,3.169925001442312,1.584962500721156,15.4,34.0,13.1,1.6221047996602986,3.4323590969033377,2.3969206622964236
6278593,1945681,21,7,15,0.9709505944546686,3.773557262275185,2.321928094887362,24.523809523809526,19.047619047619047,15.047619047619047,1.5081475411194842,3.141433310377933,2.4038581614571326
139400002,1945681,19,3,12,1.6577427265048887,3.584962500721156,3.169925001442312,16.526315789473685,19.68421052631579,16.68421052631579,1.6790845167516057,3.5005201430599526,2.6695873250937523
5716676,1945681,21,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,24.523809523809526,19.285714285714285,15.476190476190476,1.462862898241737,3.1980330609281244,2.4038581614571326
36104902,1945681,10,1,5,0.0,2.321928094887362,0.0,15.4,34.2,13.5,1.7806010497324145,3.517158787558833,2.555416912368539
97756492,1945681,1,3,12,1.9182958340544893,3.584962500721156,2.584962500721156,1.0,4.0,50.0,3.577747162910945,5.523856189774727,4.906890595608519
11277389,1945681,10,4,16,2.197159723424149,4.0,3.169925001442312,15.4,33.9,12.4,1.5608850773899994,3.3493515970475682,2.2384244122243073
5342544,1945681,9,6,92,2.100956786271333,6.276226222337855,5.93541922773891,20.444444444444443,36.666666666666664,12.555555555555555,1.643146754250727,3.2229053227785496,2.4979006290550743
149371602,1945681,18,5,12,2.25,3.584962500721156,3.0,15.11111111111111,20.61111111111111,16.555555555555557,1.519440951957199,3.3982977590033485,2.4728479107934813
12690260,1945681,5,1,4,0.0,2.0,0.0,18.8,61.6,8.0,1.1934558063019598,2.096199910735267,1.556271942704932
11168985,1945681,26,2,8,1.7924812503605778,3.0,2.584962500721156,22.0,16.23076923076923,14.73076923076923,1.489032796025838,3.205840862138093,2.379990964712999
156418012,1945681,5,2,1,0.0,0.0,0.0,18.8,61.4,8.6,1.1934558063019598,2.496199910735267,1.556271942704932
158007772,1945681,11,14,12,1.9182958340544893,3.584962500721156,2.584962500721156,14.090909090909092,30.0,12.090909090909092,1.5180902534298897,3.293680142240172,2.2699278748149307
100932702,1945681,10,11,27,3.3027227528624894,4.754887502163471,4.169925001442313,15.4,33.2,11.3,1.4503287744461653,3.2738628468312214,2.1384244122243077
154935902,1945681,10,1,19,1.207518749639422,4.247927513443588,3.584962500721156,15.4,34.2,12.1,1.6598491747684723,3.32455884570321,2.1969206622964235
32300512,1945681,21,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,24.523809523809526,19.333333333333332,15.428571428571429,1.478908878916318,3.187442945626389,2.438951761179333
157247072,1945681,21,1,1,0.0,0.0,0.0,24.523809523809526,19.333333333333332,15.714285714285714,1.5543832837125637,3.3211265133434176,2.5144261659755784
111282402,1945681,21,4,60,1.768853837616,5.5817276788697345,4.169925001442313,24.523809523809526,19.19047619047619,12.904761904761905,1.4701521485879925,3.0553299572067636,2.3158583087640396
71978342,1945681,7,4,19,2.3709505944546687,4.0374011976541135,3.321928094887362,22.857142857142858,45.57142857142857,11.857142857142858,1.8934420966406065,3.352405927239954,2.529453173875777
155920742,1945681,22,3,3,1.0,1.584962500721156,1.0,15.454545454545455,17.954545454545453,24.863636363636363,1.8926266656707256,3.6795779424766653,2.9942976296356147
150985322,1945681,21,2,9,1.8423709931771088,3.169925001442312,2.8073549220576046,24.523809523809526,19.285714285714285,15.333333333333334,1.4666513316565108,3.1701777037509267,2.3807425982585495
10642283,1945681,21,5,50,2.0067651556184765,5.403856189774727,4.9837880587523955,24.523809523809526,19.142857142857142,13.380952380952381,1.4588230382069218,3.06380002811605,2.277102925082607
79457902,1945681,21,3,14,2.1556390622295662,3.6644977792004623,3.0,24.523809523809526,19.238095238095237,15.095238095238095,1.4517338045587749,3.1466266190957763,2.3715690231184356
157178862,1945681,21,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,24.523809523809526,19.333333333333332,15.333333333333334,1.520005755384594,3.1701777037509267,2.4038581614571326
156451952,1945681,5,1,2,0.0,1.0,0.0,18.8,61.6,8.4,1.1934558063019598,2.2961999107352673,1.556271942704932
54479982,1945681,7,6,13,1.9182958340544893,3.7004397181410926,2.584962500721156,22.857142857142858,45.285714285714285,12.714285714285714,1.958107062412061,3.4005432814560996,2.6347339730423776
158000242,1945681,16,2,4,1.0,2.0,1.0,15.875,23.125,13.4375,1.599864692937258,3.568064535321227,2.5241170139312303
158225142,1945681,9,1,4,0.0,2.0,2.0,20.444444444444443,37.22222222222222,22.333333333333332,1.8765863971697638,3.6980415697049773,2.9351694321371755
146990712,1945681,26,13,13,1.061278124459133,3.7004397181410926,3.0,21.76923076923077,15.615384615384615,14.5,1.4894751845383227,3.1862499493689467,2.3865265416915493
86852602,1945681,21,1,3,0.0,1.584962500721156,1.0,24.523809523809526,19.333333333333332,15.619047619047619,1.5543832837125637,3.2456521085471715,2.466807118356531
