member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152879872,2968752,15,1,11,0.0,3.459431618637298,1.0,18.6,10.2,13.4,1.0661248647949928,2.689886579633365,1.7326370178904023
3565443,2968752,4,8,4,1.584962500721156,2.0,1.584962500721156,18.25,29.0,7.0,1.2116098361677539,1.9517226489021295,1.5804820237218404
111099012,2968752,17,3,2,0.0,1.0,0.0,17.294117647058822,10.529411764705882,12.823529411764707,0.940698410113229,2.683240307952669,1.6808539864163052
27754122,2968752,4,15,2,0.0,1.0,0.0,18.0,11.25,7.75,1.533417748912411,2.308247220228121,1.8905606060552682
175519372,2968752,7,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.142857142857142,18.857142857142858,7.285714285714286,1.7256786371115465,2.323630051229266,1.7946060606030105
8225168,2968752,15,2,13,0.7642045065086203,3.7004397181410926,3.169925001442312,18.6,10.133333333333333,13.266666666666667,1.0151778976944181,2.673819372999779,1.5879753511275818
1304978,2968752,28,46,4,2.0,2.0,2.0,12.75,6.464285714285714,10.892857142857142,1.1144086905463457,2.545100888593075,1.6922678854211213
10693913,2968752,15,2,27,1.0,3.9529806705189054,1.0,18.6,10.133333333333333,12.333333333333334,0.9994581981283263,2.6569833095079245,1.7326370178904023
60092442,2968752,10,27,1,0.0,0.0,0.0,17.2,14.7,6.7,1.0519622680888974,2.155772778138362,1.4246740598493142
40912542,2968752,7,4,20,3.3248629576173574,4.321928094887363,3.8073549220576055,17.142857142857142,18.428571428571427,4.857142857142857,1.3818833337454226,1.932634966348379,1.4771214289835177
9921952,2968752,15,6,14,2.2810361125534233,3.8073549220576055,3.169925001442312,18.6,9.866666666666667,13.2,0.9140557906247647,2.666691692738678,1.5879753511275818
174123552,2968752,11,2,3,1.0,1.584962500721156,1.0,13.090909090909092,14.0,8.090909090909092,1.722735774492994,2.546065794077832,2.0597254481153793
153662242,2968752,15,1,1,0.0,0.0,0.0,18.6,10.2,14.066666666666666,1.0661248647949928,2.9205153542091846,1.7993036845570691
174233512,2968752,6,1,6,0.0,2.584962500721156,1.584962500721156,15.333333333333334,18.5,7.0,1.8253412042646027,2.387712646162075,1.9874687506009634
8299187,2968752,4,2,20,1.8464393446710154,4.221928094887362,3.321928094887362,18.25,30.5,3.0,1.146240625180289,1.396240625180289,1.146240625180289
105488692,2968752,6,3,15,2.725480556997868,3.906890595608518,3.169925001442312,15.333333333333334,18.166666666666668,5.5,1.3710944447649582,2.167391297014181,1.723308333814104
10002869,2968752,19,5,2,0.0,1.0,0.0,16.05263157894737,9.526315789473685,11.68421052631579,0.9250966038234762,2.484213038732449,1.5873410668314918
80139192,2968752,7,16,14,2.6416041678685933,3.6644977792004623,3.169925001442312,13.285714285714286,15.142857142857142,5.714285714285714,1.4729204368170035,2.261671871316328,1.7628357146978035
148403522,2968752,7,1,7,0.0,2.8073549220576046,1.584962500721156,19.857142857142858,16.714285714285715,4.714285714285714,0.7268886907852574,1.5040635377769505,0.8221267860233527
141974092,2968752,15,1,22,1.9056390622295662,4.277613436819114,3.0,18.6,10.2,12.666666666666666,0.9390822606463551,2.6353411250879106,1.599303684557069
119311822,2968752,15,1,6,0.0,2.584962500721156,1.0,18.6,10.2,13.733333333333333,1.0661248647949928,2.748184520827775,1.7326370178904023
3955920,2968752,2,10,6,2.0,2.584962500721156,2.0,19.0,28.5,8.5,1.8208020839342967,2.624730139960809,2.084962500721156
153016412,2968752,4,1,1,0.0,0.0,0.0,21.25,21.0,5.75,1.438721875540867,1.9858705659293743,1.438721875540867
2548061,2968752,26,35,15,3.169925001442312,3.773557262275185,3.169925001442312,13.346153846153847,6.884615384615385,9.423076923076923,0.816731990907567,2.1891670603835007,1.3448782766098442
173953502,2968752,7,1,2,0.0,1.0,0.0,17.142857142857142,18.857142857142858,7.428571428571429,1.856863756262188,2.407196122760859,2.021029274991747
11778660,2968752,15,1,71,1.5739889616503067,6.037071063166649,4.08746284125034,18.6,10.2,9.4,0.9611922673516392,2.5180439499980745,1.5268061618070468
9447399,2968752,10,3,4,1.584962500721156,2.0,1.584962500721156,15.7,15.2,6.4,1.2791867286600336,2.030980447796331,1.5369597346278678
10619882,2968752,19,4,1,0.0,0.0,0.0,16.105263157894736,10.31578947368421,11.842105263157896,0.9250966038234762,2.6113202755365985,1.5873410668314918
110137962,2968752,17,3,11,1.3787834934861756,3.459431618637298,2.8073549220576046,17.11764705882353,9.941176470588236,12.176470588235293,0.9528265870094044,2.54989992320591,1.5157154615893873
127433582,2968752,3,2,2,0.0,1.0,0.0,28.333333333333332,40.666666666666664,7.333333333333333,2.0566416671474372,2.4528399209987803,2.0566416671474372
56141172,2968752,31,41,3,1.0,1.584962500721156,1.0,11.838709677419354,6.387096774193548,10.32258064516129,1.103336881783796,2.486134832343991,1.6764020416939536
7396087,2968752,9,3,3,1.584962500721156,1.584962500721156,1.584962500721156,15.333333333333334,16.666666666666668,7.0,1.3930010807009747,2.2333147932497375,1.6771930561164548
153993212,2968752,17,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,17.294117647058822,10.588235294117647,12.411764705882353,0.8866810081100237,2.5555976608090036,1.5876208981385904
