member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1076877,137598,23,82,19,3.2516291673878226,4.247927513443588,3.584962500721156,28.043478260869566,58.56521739130435,22.130434782608695,2.275908611909878,3.0509744398643046,2.7732363842163865
13049101,137598,13,13,13,2.5,3.7004397181410926,3.0,27.615384615384617,78.61538461538461,19.46153846153846,2.320842321809322,3.020701899622182,2.639523111461523
2566417,137598,13,7,62,3.3728408024272363,5.639522519994504,4.923181998146335,27.615384615384617,79.07692307692308,15.692307692307692,2.2537007216226117,2.8715416840949968,2.4915860346810357
2783891,137598,9,67,6,2.321928094887362,2.584962500721156,2.321928094887362,27.0,88.33333333333333,22.555555555555557,2.896582384578375,3.4437248698067346,3.1984850002265452
7457047,137598,18,24,5,2.321928094887362,2.321928094887362,2.321928094887362,26.055555555555557,67.72222222222223,16.666666666666668,2.0231662741142995,2.8438206906453742,2.442730682089575
23195931,137598,17,22,13,3.2516291673878226,3.7004397181410926,3.584962500721156,27.0,81.82352941176471,14.352941176470589,2.1891559100974236,2.716484433552813,2.40893068420808
7930654,137598,29,70,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,26.03448275862069,57.51724137931034,21.103448275862068,2.3178586325981674,3.1297058904844866,2.7875715857367767
7129379,137598,11,15,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,30.09090909090909,93.54545454545455,19.181818181818183,2.3463490287458595,2.936005895571763,2.660026926397393
7966375,137598,27,21,15,3.2516291673878226,3.906890595608518,3.584962500721156,25.962962962962962,53.81481481481482,19.59259259259259,2.1811212730837974,2.931636980524583,2.6173815231946453
5007401,137598,28,14,1,0.0,0.0,0.0,26.392857142857142,60.785714285714285,21.607142857142858,2.3847723607148796,3.2095852152845223,2.8593560145608206
2141482,137598,33,140,11,1.9219280948873623,3.459431618637298,2.321928094887362,24.21212121212121,51.333333333333336,19.696969696969695,2.271617111993041,3.0290500768517394,2.7128689441931257
9023025,137598,22,106,12,2.5,3.2516291673878226,3.0,29.09090909090909,59.90909090909091,21.727272727272727,2.293467156402706,3.0059686029673016,2.723180350866398
52020,137598,9,43,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,30.444444444444443,87.0,17.22222222222222,2.0569762394429243,2.756227212535409,2.40848588146526
3585845,137598,6,5,38,2.6412498004554794,5.037401197654114,4.459431618637295,35.333333333333336,118.5,27.333333333333332,3.0118158792810257,3.6957815682195494,3.4109126917814536
3334583,137598,32,61,3,1.584962500721156,1.584962500721156,1.584962500721156,24.5,55.8125,20.71875,2.343388536335853,3.162224670140093,2.8258840819359
3578169,137598,11,23,5,1.9219280948873623,2.321928094887362,2.321928094887362,26.727272727272727,61.09090909090909,19.454545454545453,2.4472323437555237,3.236810230270682,2.824800587676212
2787133,137598,22,7,11,1.8112781244591327,3.2776134368191165,3.0,29.09090909090909,64.4090909090909,21.772727272727273,2.3247726962000184,3.004787499811334,2.723180350866398
7865022,137598,28,42,4,1.584962500721156,2.0,1.584962500721156,25.607142857142858,51.92857142857143,19.75,2.2788775074041796,3.0271974567111912,2.7233665581063065
27044032,137598,11,1,1,0.0,0.0,0.0,26.727272727272727,63.09090909090909,19.818181818181817,2.621953079654375,3.4478946025331694,3.035884959938699
7908675,137598,17,37,3,1.584962500721156,1.584962500721156,1.584962500721156,24.941176470588236,69.17647058823529,17.11764705882353,2.378622725115779,3.2147636562224156,2.8609599885770254
6485829,137598,31,106,33,4.080050351464736,5.044394119358456,4.735926350629031,24.096774193548388,54.935483870967744,17.161290322580644,2.1093420418824014,2.787135543463361,2.51009998031302
12672711,137598,22,21,1,0.0,0.0,0.0,29.09090909090909,63.77272727272727,22.227272727272727,2.40710352003907,3.1537699287576575,2.859543987230034
11629770,137598,5,3,2,1.0,1.0,1.0,30.0,126.6,31.0,3.3779130071595747,4.132745498007983,3.7234958488267544
13887696,137598,11,10,9,1.5,2.94770277922009,2.0,26.727272727272727,62.27272727272727,19.09090909090909,2.485589443290739,3.17992162260407,2.854066778120517
2101971,137598,22,9,24,2.3709505944546687,4.501629167387823,3.321928094887362,24.954545454545453,57.86363636363637,14.545454545454545,2.188093975441842,2.799806428660208,2.4783643259758104
11741652,137598,20,147,2,1.0,1.0,1.0,26.2,59.55,17.5,2.306305426760239,3.022961604411427,2.6598465862285527
12209880,137598,27,14,4,1.584962500721156,2.0,1.584962500721156,25.962962962962962,54.074074074074076,20.0,2.242849668145526,3.002262558139713,2.6914555972687193
18637401,137598,22,1,3,1.584962500721156,1.584962500721156,1.584962500721156,29.09090909090909,64.68181818181819,22.136363636363637,2.33505977000629,3.0817261787248778,2.7875002371972544
2677084,137598,38,35,22,3.6835423624332306,4.459431618637295,4.169925001442313,21.5,48.21052631578947,16.763157894736842,2.068762820727165,2.8079398995485065,2.504811270143249
19768541,137598,42,83,102,5.085871846794516,6.390514680185584,5.8402239289418505,20.61904761904762,44.54761904761905,15.761904761904763,2.0990204996851043,2.880866182002206,2.5610712941198863
8074077,137598,22,49,72,4.388426450689851,6.020551563912268,5.633209655696991,29.09090909090909,62.5,19.0,2.2076295904622585,2.8801084940343724,2.603489002880171
10317149,137598,28,4,3,1.584962500721156,1.584962500721156,1.584962500721156,26.392857142857142,61.142857142857146,21.535714285714285,2.328166557117695,3.1529794116873378,2.8027502109636364
4439521,137598,11,7,15,3.3927474104487847,3.906890595608518,3.7004397181410926,26.727272727272727,62.54545454545455,18.545454545454547,2.313521496886304,3.0927227302051223,2.6994813491986003
21478241,137598,6,2,24,2.66329080817766,4.584962500721156,4.169925001442313,29.333333333333332,103.16666666666667,29.666666666666668,3.149886076627178,3.8285260025386934,3.6027400000994327
8393828,137598,11,1,1,0.0,0.0,0.0,30.09090909090909,94.81818181818181,20.272727272727273,2.5755890865952527,3.2724095063118623,2.9152410102208113
5999334,137598,33,15,8,2.321928094887362,2.75,2.321928094887362,24.21212121212121,55.121212121212125,19.78787878787879,2.259495899871829,3.0505480046892335,2.7128689441931257
2344044,137598,6,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.333333333333332,103.16666666666667,33.166666666666664,3.4407185723143727,4.328526002538694,4.033567083552959
15679341,137598,25,4,7,0.8112781244591328,2.8073549220576046,2.0,27.24,60.96,20.64,2.352212971927908,3.0018532118397645,2.7449685294690753
2173812,137598,42,356,15,3.5465935642949384,3.906890595608518,3.7004397181410926,20.61904761904762,38.04761904761905,17.833333333333332,2.1356699826017604,2.9400000887778512,2.612018537234191
1294324,137598,29,30,1,0.0,0.0,0.0,25.379310344827587,58.03448275862069,19.0,2.2893059388409647,2.974295332908066,2.6902251951553673
1205239,137598,19,92,10,2.2516291673878226,3.321928094887362,2.584962500721156,24.736842105263158,63.8421052631579,17.63157894736842,2.439022815422509,3.0537803566274344,2.743502231404192
719099,137598,22,69,133,4.651658831995762,6.713103676070166,6.699331946607902,29.09090909090909,61.59090909090909,16.227272727272727,2.195664482221081,2.84862885257265,2.555028898747856
7738238,137598,35,94,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.914285714285715,47.82857142857143,18.314285714285713,2.2085272083594227,2.953861542524876,2.6352941624382176
