member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111990402,289172,7,2,3,1.0,1.584962500721156,1.0,15.285714285714286,29.428571428571427,3.4285714285714284,0.6070657542745168,1.0407717455517498,0.9131882032541087
48533762,289172,24,7,1,0.0,0.0,0.0,15.666666666666666,27.25,3.875,0.48386099843495445,0.8062268228984614,0.6128111243764609
105095042,289172,4,1,2,0.0,1.0,0.0,19.25,65.25,4.0,0.4161244448001154,0.9251099295352732,0.7018387305144012
123751432,289172,17,2,1,0.0,0.0,0.0,17.647058823529413,35.411764705882355,4.294117647058823,0.3902914147805273,0.8861200900412248,0.5542391038925184
13258380,289172,7,3,4,1.0,2.0,2.0,15.285714285714286,29.285714285714285,3.2857142857142856,0.6070657542745168,0.9814806742262007,0.7703310603969659
9601421,289172,23,15,1,0.0,0.0,0.0,16.130434782608695,28.043478260869566,4.0,0.5048984331495177,0.8412801630244814,0.6394550863058722
123774222,289172,3,1,1,0.0,0.0,0.0,18.0,65.33333333333333,5.333333333333333,0.5548325930668205,1.5668132393803642,0.9357849740192016
605717,289172,24,99,34,2.128085278891395,5.028639311838574,2.8073549220576046,15.666666666666666,23.416666666666668,2.5,0.3951907784811463,0.5967001849051874,0.4958380026240608
13132181,289172,6,1,1,0.0,0.0,0.0,23.0,78.5,8.5,0.6320971763486427,1.4548465049966108,0.9357849740192016
12789269,289172,6,1,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,21.0,53.0,8.5,0.6320971763486427,1.4548465049966108,0.9357849740192016
19141021,289172,15,3,1,0.0,0.0,0.0,19.733333333333334,39.86666666666667,4.666666666666667,0.44233027008459763,0.9376027687133881,0.6281376510781875
68528802,289172,10,2,1,0.0,0.0,0.0,19.7,46.3,5.9,0.5377545558813013,1.1899004031421978,0.7199672344836365
3225891,289172,34,192,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,12.176470588235293,14.235294117647058,2.8823529411764706,0.3514166524481896,0.6245284274159746,0.4382385900875723
7912099,289172,24,64,1,0.0,0.0,0.0,15.5,24.875,3.4166666666666665,0.3424965229995884,0.6937085013092491,0.4586261361205821
17915941,289172,16,2,3,1.584962500721156,1.584962500721156,1.584962500721156,15.9375,29.8125,4.25,0.362036441130741,0.8686877519638737,0.5384193652572006
115772322,289172,3,2,1,0.0,0.0,0.0,19.666666666666668,76.0,5.666666666666667,0.5548325930668205,1.7618007396207496,0.9357849740192016
10023080,289172,10,6,1,0.0,0.0,0.0,19.7,45.9,5.9,0.5377545558813013,1.1899004031421978,0.7199672344836365
3385772,289172,10,38,1,0.0,0.0,0.0,19.7,42.7,5.9,0.5377545558813013,1.1899004031421978,0.7199672344836365
122956972,289172,3,1,1,0.0,0.0,0.0,19.666666666666668,76.33333333333333,5.666666666666667,0.5548325930668205,1.7618007396207496,0.9357849740192016
8303150,289172,22,35,3,0.0,1.584962500721156,0.0,15.954545454545455,28.272727272727273,3.5,0.3736325705450055,0.6392746150318556,0.5003194212224532
111347502,289172,15,1,1,0.0,0.0,0.0,19.733333333333334,40.0,4.666666666666667,0.44233027008459763,0.9376027687133881,0.6281376510781875
104975542,289172,21,3,1,0.0,0.0,0.0,16.61904761904762,29.095238095238095,3.9523809523809526,0.4866626929519105,0.9159031681972921,0.6670012984235224
26837432,289172,7,1,1,0.0,0.0,0.0,15.285714285714286,29.571428571428573,3.7142857142857144,0.7499228971316596,1.2671949599404864,1.0560453461112516
3054648,289172,16,40,1,0.0,0.0,0.0,18.8125,35.125,4.4375,0.4146846282043103,0.8790025956688013,0.5888790478858008
12158655,289172,10,5,1,0.0,0.0,0.0,19.7,46.0,5.9,0.5377545558813013,1.1899004031421978,0.7199672344836365
8513088,289172,15,2,1,0.0,0.0,0.0,19.733333333333334,39.93333333333333,4.666666666666667,0.44233027008459763,0.9376027687133881,0.6281376510781875
13144897,289172,4,1,1,0.0,0.0,0.0,19.25,65.25,4.25,0.4161244448001154,1.1751099295352732,0.7018387305144012
3084111,289172,15,58,1,0.0,0.0,0.0,19.733333333333334,36.2,4.666666666666667,0.44233027008459763,0.9376027687133881,0.6281376510781875
3168208,289172,16,69,1,0.0,0.0,0.0,18.8125,33.3125,4.4375,0.4146846282043103,0.8790025956688013,0.5888790478858008
113944532,289172,7,1,1,0.0,0.0,0.0,15.285714285714286,29.571428571428573,3.7142857142857144,0.7499228971316596,1.2671949599404864,1.0560453461112516
88795482,289172,15,4,1,0.0,0.0,0.0,14.266666666666667,26.2,5.333333333333333,0.7180195312841199,1.239962916637538,0.9266741375318305
124568922,289172,6,1,1,0.0,0.0,0.0,21.0,53.0,10.5,1.197555078090107,2.071586458020126,1.552524927042717
8867295,289172,15,4,2,1.0,1.0,1.0,19.733333333333334,39.8,4.6,0.375663603417931,0.8709361020467214,0.5614709844115209
8246516,289172,15,7,8,1.8423709931771086,2.75,2.8073549220576046,19.733333333333334,39.6,4.2,0.31950553720612374,0.7542694353800548,0.4409806562743473
37509622,289172,3,2,2,0.0,1.0,0.0,18.0,65.0,5.0,0.5548325930668205,1.233479906047031,0.9357849740192016
