member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180355,137598,39,99,6,2.321928094887362,2.2516291673878226,2.321928094887362,32.58974358974359,42.97435897435897,21.94871794871795,2.376273257874859,3.389113416595807,3.007826580106885
6218632,137598,34,95,78,4.504061766148593,5.9327127957298575,5.8820418282618245,32.294117647058826,50.8235294117647,16.735294117647058,2.2677850743134216,3.157794452872351,2.777137920167109
8061576,137598,28,23,33,3.2616995307732886,5.044394119358456,5.044394119358456,33.857142857142854,61.285714285714285,18.035714285714285,2.2640909158491147,3.155678360407294,2.728159231816602
5923339,137598,41,51,6,2.321928094887362,2.584962500721156,2.321928094887362,31.29268292682927,46.46341463414634,21.682926829268293,2.388189368074151,3.4427796181494283,3.0305344251360435
1076877,137598,45,82,19,3.2516291673878226,4.247927513443588,3.584962500721156,29.355555555555554,42.84444444444444,20.8,2.3385358656819255,3.377497198697138,2.9562949143133874
13049101,137598,24,13,13,2.5,3.7004397181410926,3.0,34.333333333333336,59.5,13.833333333333334,2.208979356622478,3.0369824970510195,2.65504725085776
11856400,137598,6,7,15,2.1180782093497093,3.906890595608518,3.459431618637298,32.333333333333336,134.0,19.5,2.5095909876753417,3.08059166358416,2.9148953570019054
2783891,137598,30,67,6,2.321928094887362,2.584962500721156,2.321928094887362,32.93333333333333,50.46666666666667,19.366666666666667,2.329728139953458,3.3811069050606606,2.9526917101778563
12010647,137598,39,21,7,2.2516291673878226,2.8073549220576046,2.584962500721156,32.58974358974359,44.97435897435897,21.923076923076923,2.378075794477412,3.3748640382709403,3.0010821081624286
1945,137598,39,31,6,1.0,2.584962500721156,1.0,32.58974358974359,44.717948717948715,21.94871794871795,2.410168850051458,3.380566408048798,3.041722172283484
9148314,137598,28,1,13,1.75,3.7004397181410926,3.0,36.57142857142857,57.107142857142854,20.535714285714285,2.5075617956775895,3.3636642585514815,3.018575466630115
10549787,137598,28,17,13,2.9182958340544896,3.7004397181410926,3.584962500721156,36.57142857142857,56.535714285714285,20.535714285714285,2.465836944461358,3.3636642585514815,2.997683948747216
3256345,137598,3,11,11,2.75,3.459431618637298,3.0,45.666666666666664,181.33333333333334,22.333333333333332,3.6260910277158325,4.399737409470187,4.00710952316376
5365024,137598,13,3,29,2.413088436425758,4.789015477886192,3.459431618637298,33.69230769230769,79.07692307692308,15.0,2.08889672053494,2.8518713730266114,2.5545958917239107
7966375,137598,28,21,15,3.2516291673878226,3.906890595608518,3.584962500721156,36.57142857142857,56.392857142857146,20.464285714285715,2.4539321825565956,3.3562910129276453,2.9976839487472167
2505769,137598,18,6,36,2.7091151984942714,5.1699250014423095,4.700439718141092,35.666666666666664,65.0,9.277777777777779,2.0369227475861993,2.677685047422247,2.3148229366623667
2141482,137598,44,140,11,1.9219280948873623,3.459431618637298,2.321928094887362,30.59090909090909,41.95454545454545,20.522727272727273,2.263016090778782,3.204649176984472,2.8488552441710677
8898988,137598,28,4,2,1.0,1.0,1.0,36.57142857142857,57.0,20.928571428571427,2.534347509963304,3.460108534199378,3.0900040380586864
9023025,137598,42,106,12,2.5,3.2516291673878226,3.0,30.976190476190474,44.333333333333336,20.80952380952381,2.3222997965772367,3.3068968753548234,2.9382982007757272
52020,137598,34,43,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,34.588235294117645,50.029411764705884,22.88235294117647,2.493600188233412,3.47037739721371,3.103953164062824
1834805,137598,11,18,20,2.472905595320056,4.321928094887363,3.906890595608518,37.45454545454545,69.0,17.272727272727273,2.6289180048739307,3.4822225120642716,3.073564423893373
9684790,137598,28,34,3,1.584962500721156,1.584962500721156,1.584962500721156,36.57142857142857,55.92857142857143,20.892857142857142,2.5134559920804054,3.4392170163164795,3.069112520175788
3334583,137598,41,61,3,1.584962500721156,1.584962500721156,1.584962500721156,30.926829268292682,47.1219512195122,21.463414634146343,2.3923345921914176,3.4431163449671116,3.0430970342315367
12850364,137598,20,2,62,2.779027707019827,5.921938245870743,5.285402218862247,37.45,71.8,17.0,2.4896790178133883,3.3334533953743217,2.9149960807431663
12381501,137598,20,3,103,3.0415301730294657,6.314998949450316,5.0,37.45,71.75,14.95,2.4765538945129064,3.3138003601953434,2.9292661916862786
10672832,137598,44,16,3,1.0,1.584962500721156,1.0,30.181818181818183,45.15909090909091,17.90909090909091,2.2561116340752707,3.1687148959871934,2.8094312570465445
7908675,137598,34,37,3,1.584962500721156,1.584962500721156,1.584962500721156,34.588235294117645,50.205882352941174,23.529411764705884,2.5279670083942243,3.557991917479992,3.1693176470433078
6485829,137598,42,106,33,4.080050351464736,5.044394119358456,4.735926350629031,31.238095238095237,44.0,20.071428571428573,2.253965114298622,3.186716426521502,2.830743770676829
12672711,137598,20,21,1,0.0,0.0,0.0,32.95,68.35,19.95,2.5175154294315205,3.4585123290270574,3.0683610160882733
12448583,137598,22,5,8,2.2516291673878226,3.0,2.584962500721156,35.36363636363637,64.54545454545455,13.590909090909092,2.14544156891281,2.8697208484062435,2.5259646591460405
11629770,137598,28,3,2,1.0,1.0,1.0,36.57142857142857,57.035714285714285,20.928571428571427,2.534347509963304,3.460108534199378,3.0900040380586864
12948426,137598,5,4,26,2.3553885422075336,4.700439718141092,3.418295834054489,38.0,121.0,23.8,2.7248425185437433,3.334498681100624,3.097874428402287
12461006,137598,44,25,9,2.197159723424149,3.169925001442312,3.169925001442312,30.181818181818183,44.95454545454545,17.772727272727273,2.228903458542904,3.1326930209708035,2.7601147797410377
11741652,137598,21,147,2,1.0,1.0,1.0,32.61904761904762,65.9047619047619,18.952380952380953,2.4420617706320056,3.3540800736882863,3.0069200809768795
2835030,137598,6,39,7,1.9219280948873623,2.8073549220576046,2.321928094887362,32.333333333333336,128.66666666666666,20.833333333333332,2.542282673419066,3.2638476091759787,3.1044792776268952
10936280,137598,28,8,62,3.0516094970590273,5.760647923290098,5.3219280948873635,36.57142857142857,56.857142857142854,18.785714285714285,2.4610757422111957,3.2900853940818746,2.93564946324128
9553241,137598,28,5,110,3.4735190521214,6.617723349888303,5.865163567071079,36.57142857142857,56.964285714285715,17.071428571428573,2.446007543816111,3.2594755574176526,2.916248196377576
12209880,137598,27,14,4,1.584962500721156,2.0,1.584962500721156,34.44444444444444,55.407407407407405,17.37037037037037,2.2831685056249147,3.230231791670521,2.8316921686410734
10508763,137598,18,6,1,0.0,0.0,0.0,35.666666666666664,65.0,11.222222222222221,2.187429147502548,2.9649031030579307,2.5759584765590944
2677084,137598,43,35,22,3.6835423624332306,4.459431618637295,4.169925001442313,30.930232558139537,44.883720930232556,20.58139534883721,2.2536715460414203,3.249976290918876,2.876419962979289
8074077,137598,39,49,72,4.388426450689851,6.020551563912268,5.633209655696991,31.53846153846154,49.282051282051285,17.153846153846153,2.2906353482568926,3.2004600348411043,2.8233692547376292
13663194,137598,18,1,1,0.0,0.0,0.0,35.666666666666664,65.27777777777777,11.222222222222221,2.187429147502548,2.9649031030579307,2.5759584765590944
8156398,137598,11,4,22,2.1219280948873624,4.459431618637295,3.321928094887362,37.45454545454545,70.27272727272727,17.09090909090909,2.6608250503678117,3.469722191723369,3.126742833049842
3055855,137598,13,10,19,3.0849625007211556,4.247927513443588,3.584962500721156,33.69230769230769,78.53846153846153,15.76923076923077,2.0372141002045243,2.8934935241375817,2.544939670025153
11074033,137598,28,24,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,36.57142857142857,56.285714285714285,20.5,2.480003201522471,3.364947899227933,3.0254556479852006
2173812,137598,50,356,15,3.5465935642949384,3.906890595608518,3.7004397181410926,27.64,34.26,20.0,2.2337654212302174,3.284251627566294,2.8679918671669653
501364,137598,34,32,16,3.2776134368191165,4.0,3.459431618637298,34.588235294117645,50.35294117647059,23.147058823529413,2.4781831573325195,3.4869614027953197,3.1141862023987152
1294324,137598,13,30,1,0.0,0.0,0.0,33.69230769230769,77.0,17.153846153846153,2.2745189079523054,3.220257179017857,2.820706016234472
9782136,137598,33,35,7,2.584962500721156,2.8073549220576046,2.584962500721156,31.606060606060606,52.57575757575758,17.87878787878788,2.1676371830214984,3.10504236388753,2.701008858435286
7738238,137598,44,94,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.59090909090909,43.0,20.704545454545453,2.2858259148886204,3.2472507478462025,2.8656044622202996
3495807,137598,28,4,5,2.321928094887362,2.321928094887362,2.321928094887362,36.57142857142857,57.0,20.821428571428573,2.487135792288755,3.4128968165248295,3.042792320384138
