member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,3774872,13,96,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,39.69230769230769,17.53846153846154,2.0957359508337734,2.932301516333385,2.7002304467490434
48728962,3774872,6,2,1,0.0,0.0,0.0,11.833333333333334,85.33333333333333,16.666666666666668,2.092908636425142,2.6652460744480044,2.469095322407459
11287779,3774872,5,13,18,3.0565647621309537,4.058813890331201,3.906890595608518,12.2,99.0,11.6,1.6883930371166662,2.119831804781853,1.9720751248115758
53825862,3774872,10,4,5,1.3709505944546687,2.321928094887362,2.321928094887362,10.4,53.8,20.4,2.3402014504974593,3.1739177727115453,2.945913961796284
56687462,3774872,7,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.285714285714286,63.42857142857143,15.428571428571429,1.9498710409433853,2.67896348421666,2.4330017010625298
46417832,3774872,13,184,1,0.0,0.0,0.0,9.0,32.92307692307692,17.692307692307693,2.2176561431969395,3.0542217086965517,2.822150639112209
13524938,3774872,10,3,31,2.8522170014624826,4.889680181354619,4.0,10.4,53.9,17.8,2.1920748097966776,2.9171425640648194,2.77810677128502
46760462,3774872,13,126,1,0.0,0.0,0.0,9.0,37.38461538461539,17.692307692307693,2.2176561431969395,3.0542217086965517,2.822150639112209
47224882,3774872,5,55,3,1.0,1.584962500721156,1.0,12.2,99.0,11.6,1.6883930371166662,2.119831804781853,1.9720751248115758
2650644,3774872,10,17,42,4.11548663296752,5.3923174227787625,4.954196310386877,10.4,52.0,12.3,1.7308909172552842,2.395958599064712,2.1937191221108714
6253909,3774872,11,78,36,3.5337712560645564,4.926733681937769,4.368522527728205,9.636363636363637,47.72727272727273,13.363636363636363,1.9117175888665698,2.5894530565290292,2.349526645332249
805238,3774872,10,14,25,3.725480556997868,4.5638561897747225,4.169925001442313,10.4,52.8,18.4,2.104748454243139,2.9497249632228097,2.7611142711407894
356631,3774872,6,7,45,3.3485692939088962,4.709202408576928,4.889680181354619,11.5,71.16666666666667,11.0,1.5889351089393626,2.226737827789643,2.012802599508472
12017724,3774872,11,11,17,3.3232314287976203,4.08746284125034,3.906890595608518,9.636363636363637,53.81818181818182,15.090909090909092,1.930857573163564,2.665750405682432,2.391493184615857
